epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-53.5,6.20955422936108,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.49149574692916,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.18438864194915,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.69996166038017,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.09297168948177,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,5.79231145505618,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.52186441528399,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.54671905529304,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.22734010400995,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.48535982377761,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,5.82299107081389,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,6.17273869045182,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.6324665057132,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.01934061166326,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.50376759323224,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.52800033843554,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,6.24023384511879,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.78617553190464,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.0254765348148,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.55867995419325,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.62019465941011,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.5405831321415,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.12916533358527,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.4976316700807,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.44854428486836,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.65701019831937,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.03774838111788,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.47308797747453,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.51572849213245,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,6.21569015251262,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.1905245651007,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,5.71868037723767,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.4546802080199,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.52186441528399,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.50990351638379,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.08069984317868,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,5.88435030232932,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,6.20955422936108,0,0,0.120040000915527,1.63,0,-0.0240000002086163
