epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-52,4.90873852123405,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.38104913020139,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.2394564766116,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.85320426546729,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.51603943953533,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.92101036753714,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.71223350668325,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.0616701789183,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.84093241916421,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.975611781095267,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.48535982377761,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.1046216409791,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.85320426546729,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.93328221384022,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.55285497844458,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.21491278400543,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.90229165067963,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.56497135104623,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.4976316700807,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.56512682474767,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.95782590644639,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.86547611177038,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.87774795807346,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.93941813699176,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.01918513796182,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.44854428486836,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.87774795807346,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.08621387152447,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.68768981407708,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.88388388122501,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.27627201552085,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.93328221384022,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.62035013311155,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.91456349698272,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.08621387152447,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.70609758353171,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.87774795807346,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.79798095710341,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.57739867105075,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.90842757383118,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.09234979467601,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.43627243856527,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,2.68753434037564,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.07394202522139,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.95168998329485,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.59580644050538,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.06780610206984,0,0,0.200011993408203,1.63,0,-0.0240000002086163
