epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-53,3.31339850183298,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.61390326255713,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.83464102231123,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.68768981407708,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.29530167978123,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.15355355249,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.730330328735,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.6511852225707,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.17196132194463,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.65732114572224,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.69382573722862,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.31370944923586,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.28885480922681,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.83464102231123,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.64458287831485,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.7732817907958,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.1965050145508,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.68155389092554,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.21553467881118,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.55301045214602,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.81009732970506,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.65685472461793,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.33180627128761,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.79168956025043,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.20264093770234,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.62617510886022,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.76100994449272,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.82236917600814,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.71254445408613,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.33825314184203,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.35021404074224,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.65701019831937,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.62050560681299,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.84691286861431,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.26462206402352,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.18454411565059,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.14128170618692,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.75487402134117,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.65071880146639,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.74904904559251,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.68186483832841,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.81009732970506,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.62003918570868,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.32598129553895,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.20264093770234,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.75487402134117,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.3011266555299,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.73064127613788,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.17809724509617,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.6941366846315,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.71223350668325,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.32598129553895,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.65071880146639,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.8162332528566,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.32567034813607,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.80396140655351,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.76714586764426,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.31339850183298,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.64458287831485,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.65732114572224,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.83464102231123,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.3198453723874,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.17196132194463,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.71223350668325,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.35634996389378,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.8162332528566,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.67572891517687,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.77941771394734,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.66299064776947,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.30757352608432,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.71223350668325,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.20264093770234,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.38089365649995,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.68155389092554,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.7732817907958,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.66912657092102,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.79782548340197,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.64504929941916,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.3198453723874,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.19036909139926,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.66912657092102,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.79782548340197,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.27689391032661,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.66959299202533,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.71836942983479,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.31953442498453,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.76714586764426,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.1965050145508,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.74291312244096,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.18423316824772,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.82236917600814,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.66959299202533,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.30757352608432,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.6384469551633,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.79168956025043,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.32567034813607,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.80396140655351,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.17196132194463,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.31370944923586,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.77941771394734,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.3440781175907,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.70609758353171,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.65071880146639,0,0,0.400044006347656,1.63,0,-0.0240000002086163
