epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,4.85351521287017,0,0,1.00006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.28271888607527,0,0,1.00006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,0.220893233455532,0,0,1.00006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,1.9021361769782,0,0,1.00006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.251572849213245,0,0,1.00006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.02469916630761,0,0,1.00006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.10477711468054,0,0,1.00006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.54625263418873,0,0,1.00006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.17809724509617,0,0,1.00006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.33794219443916,0,0,1.00006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.208621387152447,0,0,1.00006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,1.65056332776495,0,0,1.00006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.245436926061703,0,0,1.00006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.85965113602171,0,0,1.00006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.37475773334841,0,0,1.00006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,1.80396140655351,0,0,1.00006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.184077694546277,0,0,1.00006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.52170894158256,0,0,1.00006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.14128170618692,0,0,1.00006396484375,1.63,0,-0.0240000002086163
