epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,1.80396140655351,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.47906842692463,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.53429173528852,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.98190317794825,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.46066065747001,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.460194236365693,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.98803910109979,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.73048580243644,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.17242774304894,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.46679658062155,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.80396140655351,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.5036121195308,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.509281621578033,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.49747619637926,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.39316550280304,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.71821395613336,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.46679658062155,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.99417502425133,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.82236917600814,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.17242774304894,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.50314569842649,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.49134027322772,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.45452473431846,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.19083551250357,0,0,0.260063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.521553467881118,0,0,0.260063995361328,1.63,0,-0.0240000002086163
