epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-40,4.7860200582032,0,0,0.0800800018310547,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.52800033843554,0,0,0.0800800018310547,1.63,0,0
942700000000000000000008,1,920625000,0,-55,3.24590334716602,0,0,0.0800800018310547,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,1.81009732970506,0,0,0.0800800018310547,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.38120460390283,0,0,0.0800800018310547,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.77988413505166,0,0,0.0800800018310547,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.515417544729575,0,0,0.0800800018310547,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,1.93895171588745,0,0,0.0800800018310547,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.52186441528399,0,0,0.0800800018310547,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,3.35634996389378,0,0,0.0800800018310547,1.63,0,0
942700000000000000000005,1,920625000,0,-62,1.27627201552085,0,0,0.0800800018310547,1.63,0,0
942700000000000000000003,1,920625000,0,-48,5.37506868075129,0,0,0.0800800018310547,1.63,0,0
942700000000000000000004,1,920625000,0,-54,1.90827210012974,0,0,0.0800800018310547,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,3.35634996389378,0,0,0.0800800018310547,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.80442782765783,0,0,0.0800800018310547,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.490873852123405,0,0,0.0800800018310547,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.56481587734479,0,0,0.0800800018310547,1.63,0,0
942700000000000000000003,1,920625000,0,-48,5.36893275759974,0,0,0.0800800018310547,1.63,0,0
942700000000000000000005,1,920625000,0,-61.5,1.20877686085389,0,0,0.0800800018310547,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.7860200582032,0,0,0.0800800018310547,1.63,0,0
942700000000000000000005,1,920625000,0,-61,1.31922347758165,0,0,0.0800800018310547,1.63,0,0
942700000000000000000004,1,920625000,0,-54,1.87145656122048,0,0,0.0800800018310547,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.521553467881118,0,0,0.0800800018310547,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,3.27658296292373,0,0,0.0800800018310547,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.55867995419325,0,0,0.0800800018310547,1.63,0,0
942700000000000000000003,1,920625000,0,-48,5.33825314184203,0,0,0.0800800018310547,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.490873852123405,0,0,0.0800800018310547,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.79215598135474,0,0,0.0800800018310547,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.54027218473862,0,0,0.0800800018310547,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,1.88372840752357,0,0,0.0800800018310547,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,3.22749557771139,0,0,0.0800800018310547,1.63,0,0
942700000000000000000003,1,920625000,0,-48,5.38120460390283,0,0,0.0800800018310547,1.63,0,0
942700000000000000000005,1,920625000,0,-61,1.29467978497548,0,0,0.0800800018310547,1.63,0,0
