epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,1.41739824800633,0,0,0.560052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.36893275759974,0,0,0.560052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50,1.54625263418873,0,0,0.560052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.97623367590102,0,0,0.560052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.01304921481028,0,0,0.560052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.10508806208341,0,0,0.560052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.66330159517235,0,0,0.560052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50,1.57693224994644,0,0,0.560052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.02532106111336,0,0,0.560052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,1.41739824800633,0,0,0.560052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.65102974886926,0,0,0.560052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.92101036753714,0,0,0.560052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.147262155637022,0,0,0.560052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.37506868075129,0,0,0.560052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.12963175468958,0,0,0.560052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.01304921481028,0,0,0.560052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.165669925091649,0,0,0.560052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.62648605626309,0,0,0.560052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.41802014281208,0,0,0.560052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.00077736850719,0,0,0.560052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,1.42967009430942,0,0,0.560052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.09895213893187,0,0,0.560052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50,1.55238855734027,0,0,0.560052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.35666091129666,0,0,0.560052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.98236959905256,0,0,0.560052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.165669925091649,0,0,0.560052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.00691329165873,0,0,0.560052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.10508806208341,0,0,0.560052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50,1.59534001940107,0,0,0.560052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,1.41739824800633,0,0,0.560052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,4.68784528777852,0,0,0.560052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.1173599083865,0,0,0.560052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.36893275759974,0,0,0.560052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.02532106111336,0,0,0.560052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,1.41126232485479,0,0,0.560052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.64489382571772,0,0,0.560052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.177941771394734,0,0,0.560052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.00691329165873,0,0,0.560052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50,1.60761186570415,0,0,0.560052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50,1.55852448049181,0,0,0.560052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,1.41126232485479,0,0,0.560052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.14803952414421,0,0,0.560052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,4.66330159517235,0,0,0.560052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.00077736850719,0,0,0.560052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.36893275759974,0,0,0.560052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.98236959905256,0,0,0.560052001953125,1.63,0,0
