epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49.5,5.2032628325081,0,0,0.920048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-64,5.71254445408613,0,0,0.920048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.24007837141735,0,0,0.920048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.490873852123405,0,0,0.920048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,0.319068003880213,0,0,0.920048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.79231145505618,0,0,0.920048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-63.5,5.78617553190464,0,0,0.920048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-62,2.25801971976766,0,0,0.920048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.27689391032661,0,0,0.920048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.552233083638831,0,0,0.920048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.79231145505618,0,0,0.920048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-63.5,4.81056375080937,0,0,0.920048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,0.447922390062607,0,0,0.920048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,5.20939875565964,0,0,0.920048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,0.392699081698725,0,0,0.920048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-61.5,2.29483525867692,0,0,0.920048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,5.18485506305347,0,0,0.920048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-64,5.82299107081389,0,0,0.920048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.77390368560155,0,0,0.920048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.27075798717506,0,0,0.920048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.515417544729575,0,0,0.920048034667969,1.63,0,0
