epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,0.0674951546669682,0,0,0.460048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.50959256898091,0,0,0.460048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.0981747704246807,0,0,0.460048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.14788405044277,0,0,0.460048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.96994227904804,0,0,0.460048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.362019465941011,0,0,0.460048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.17825271879761,0,0,0.460048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.32598129553895,0,0,0.460048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.0920388472731384,0,0,0.460048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.380427235395639,0,0,0.460048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.104310693576224,0,0,0.460048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.14174812729123,0,0,0.460048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.50959256898091,0,0,0.460048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.35052498814512,0,0,0.460048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.16598087249453,0,0,0.460048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.96994227904804,0,0,0.460048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.0859029241215961,0,0,0.460048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.38120460390283,0,0,0.460048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.50959256898091,0,0,0.460048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.12947628098815,0,0,0.460048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.392699081698725,0,0,0.460048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.122718463030851,0,0,0.460048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.0067578179573,0,0,0.460048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.18438864194915,0,0,0.460048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.03743743371501,0,0,0.460048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.116582539879309,0,0,0.460048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.35052498814512,0,0,0.460048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.374291312244097,0,0,0.460048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.20279641140378,0,0,0.460048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.1233403578366,0,0,0.460048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.0674951546669682,0,0,0.460048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.50959256898091,0,0,0.460048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.386563158547181,0,0,0.460048004150391,1.63,0,0
