epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,5.74935999299538,0,0,0.960044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.61421420996001,0,0,0.960044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,1.74260217503809,0,0,0.960044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-55,0.00613592315154232,0,0,0.960044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-64,0.74244670133665,0,0,0.960044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-61.5,2.15984494934298,0,0,0.960044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.36217493964245,0,0,0.960044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.35603901649091,0,0,0.960044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-55,0.0245436926061702,0,0,0.960044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.75549591614693,0,0,0.960044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-67.5,1.14128170618692,0,0,0.960044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.69965071297729,0,0,0.960044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,4.67557344147543,0,0,0.960044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-62,2.1905245651007,0,0,0.960044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,0.809941856003618,0,0,0.960044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.74260217503809,0,0,0.960044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,0.736310778185108,0,0,0.960044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-62,2.17825271879761,0,0,0.960044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.37444678594553,0,0,0.960044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-66.5,0.981747704246811,0,0,0.960044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.7370881466923,0,0,0.960044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.58967051735384,0,0,0.960044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,6.24636976827033,0,0,0.960044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-61.5,2.20279641140378,0,0,0.960044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-63,0.816077779155161,0,0,0.960044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.74322406984384,0,0,0.960044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-67,1.12900985988383,0,0,0.960044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.41739824800633,0,0,0.960044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-55,6.24636976827033,0,0,0.960044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.57739867105075,0,0,0.960044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,1.76714586764426,0,0,0.960044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,6.20955422936108,0,0,0.960044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-67.5,1.06151470521686,0,0,0.960044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,0.71790300873048,0,0,0.960044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.730330328735,0,0,0.960044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.74322406984384,0,0,0.960044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.47875747952176,0,0,0.960044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.55899090159613,0,0,0.960044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-61,2.1475731030399,0,0,0.960044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.68124294352266,0,0,0.960044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-61.5,2.27642748922229,0,0,0.960044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-55,6.26477753772496,0,0,0.960044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.35603901649091,0,0,0.960044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.71868037723767,0,0,0.960044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-64,0.846757394912874,0,0,0.960044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-66.5,1.22104870715697,0,0,0.960044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.50990351638379,0,0,0.960044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.36217493964245,0,0,0.960044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,1.74873809818963,0,0,0.960044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-55,6.2709134608765,0,0,0.960044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.60807828680847,0,0,0.960044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.71254445408613,0,0,0.960044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-66.5,1.23332055346006,0,0,0.960044067382812,1.63,0,0
