epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48,5.38734052705437,0,0,0.680007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.85965113602171,0,0,0.680007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.987883627398353,0,0,0.680007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.13576767784113,0,0,0.680007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.40559282280756,0,0,0.680007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.306796157577129,0,0,0.680007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.18485506305347,0,0,0.680007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.55285497844458,0,0,0.680007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.969475857943725,0,0,0.680007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.11720443468506,0,0,0.680007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.294524311274043,0,0,0.680007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.86578705917325,0,0,0.680007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.34438906499357,0,0,0.680007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.39332097650448,0,0,0.680007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.38104913020139,0,0,0.680007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.52217536268687,0,0,0.680007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.975611781095267,0,0,0.680007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.89646667493097,0,0,0.680007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.1233403578366,0,0,0.680007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.14803952414421,0,0,0.680007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.306796157577129,0,0,0.680007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.33825314184203,0,0,0.680007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,4.50990351638379,0,0,0.680007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.269980618667873,0,0,0.680007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.37506868075129,0,0,0.680007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.975611781095267,0,0,0.680007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.19712690935655,0,0,0.680007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.84737928971863,0,0,0.680007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.38104913020139,0,0,0.680007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.12947628098815,0,0,0.680007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.84737928971863,0,0,0.680007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.969475857943725,0,0,0.680007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.14190360099267,0,0,0.680007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.36893275759974,0,0,0.680007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.51603943953533,0,0,0.680007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.300660234425585,0,0,0.680007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.38718505335293,0,0,0.680007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.14174812729123,0,0,0.680007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.16644729359884,0,0,0.680007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.39347645020591,0,0,0.680007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.981747704246811,0,0,0.680007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.39945689965602,0,0,0.680007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.288388388122501,0,0,0.680007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.12947628098815,0,0,0.680007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.8719229823248,0,0,0.680007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,4.52217536268687,0,0,0.680007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.5405831321415,0,0,0.680007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.85965113602171,0,0,0.680007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.39945689965602,0,0,0.680007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.37506868075129,0,0,0.680007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.11720443468506,0,0,0.680007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.12349583153804,0,0,0.680007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.257708772364787,0,0,0.680007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.987883627398353,0,0,0.680007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,4.5405831321415,0,0,0.680007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.963339934792183,0,0,0.680007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.13561220413969,0,0,0.680007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.86578705917325,0,0,0.680007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.3627968344482,0,0,0.680007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.14803952414421,0,0,0.680007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.39332097650448,0,0,0.680007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.294524311274043,0,0,0.680007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.18485506305347,0,0,0.680007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.38104913020139,0,0,0.680007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.10493258838198,0,0,0.680007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.300660234425585,0,0,0.680007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.86578705917325,0,0,0.680007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.33211721869049,0,0,0.680007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.987883627398353,0,0,0.680007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.5405831321415,0,0,0.680007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.963339934792183,0,0,0.680007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.88419482862788,0,0,0.680007995605469,1.63,0,0
