epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,4.31355397553442,0,0,0.720044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.252194744019,0,0,0.720044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.36877728389831,0,0,0.720044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.45483568172134,0,0,0.720044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.938796242186013,0,0,0.720044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.0245436926061702,0,0,0.720044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-54,5.39961237335746,0,0,0.720044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.25833066717054,0,0,0.720044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.37491320704985,0,0,0.720044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.920388472731385,0,0,0.720044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.0674951546669682,0,0,0.720044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.30128212923134,0,0,0.720044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.46097160487288,0,0,0.720044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-54,5.41188421966054,0,0,0.720044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.63215555831032,0,0,0.720044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-54,5.41802014281208,0,0,0.720044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.26446659032208,0,0,0.720044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.59534001940107,0,0,0.720044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.36877728389831,0,0,0.720044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.0490873852123404,0,0,0.720044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.28901028292825,0,0,0.720044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.46097160487288,0,0,0.720044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.944932165337555,0,0,0.720044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.944932165337555,0,0,0.720044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.28287435977671,0,0,0.720044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.60761186570415,0,0,0.720044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.38104913020139,0,0,0.720044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-54,5.35666091129666,0,0,0.720044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.4486997585698,0,0,0.720044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.2951462060798,0,0,0.720044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.0245436926061702,0,0,0.720044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.0245436926061702,0,0,0.720044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.42415606596363,0,0,0.720044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.27673843662517,0,0,0.720044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.2951462060798,0,0,0.720044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.951068088489097,0,0,0.720044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.38120460390283,0,0,0.720044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.61374778885569,0,0,0.720044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.39945689965602,0,0,0.720044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.31355397553442,0,0,0.720044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.042951462060798,0,0,0.720044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.37491320704985,0,0,0.720044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.57693224994644,0,0,0.720044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.926524395882927,0,0,0.720044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.31355397553442,0,0,0.720044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.47324345117597,0,0,0.720044006347656,1.63,0,0
