epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48,1.69351478982575,0,0,0.760012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,0.177941771394734,0,0,0.760012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.05584520316964,0,0,0.760012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.68170936462698,0,0,0.760012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.21537920510974,0,0,0.760012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.54027218473862,0,0,0.760012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,0.877437010670587,0,0,0.760012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.92116584123858,0,0,0.760012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.71192255928038,0,0,0.760012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.66943751832389,0,0,0.760012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.92116584123858,0,0,0.760012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.05584520316964,0,0,0.760012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-50,1.08605839782303,0,0,0.760012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-57,0.116582539879309,0,0,0.760012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.21537920510974,0,0,0.760012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.52186441528399,0,0,0.760012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-57,0.196349540849362,0,0,0.760012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.89048622548086,0,0,0.760012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.65102974886926,0,0,0.760012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.71805848243192,0,0,0.760012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.53413626158708,0,0,0.760012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.01856324315607,0,0,0.760012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.03743743371501,0,0,0.760012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.19083551250357,0,0,0.760012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.00062189480575,0,0,0.760012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.76714586764426,0,0,0.760012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.18469958935203,0,0,0.760012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.92116584123858,0,0,0.760012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.66330159517235,0,0,0.760012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-57,0.0797670009700537,0,0,0.760012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.55867995419325,0,0,0.760012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.10446616727766,0,0,0.760012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-57,0.134990309333936,0,0,0.760012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-50,1.07378655151995,0,0,0.760012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.87821437917778,0,0,0.760012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.01289374110884,0,0,0.760012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.65102974886926,0,0,0.760012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.54027218473862,0,0,0.760012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.19697143565511,0,0,0.760012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.73646625188655,0,0,0.760012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.68170936462698,0,0,0.760012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.98835004850267,0,0,0.760012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-50,1.06765062836841,0,0,0.760012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.49732072267782,0,0,0.760012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.19083551250357,0,0,0.760012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.730330328735,0,0,0.760012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.90275807178395,0,0,0.760012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,0.165669925091649,0,0,0.760012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.87207845602623,0,0,0.760012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.16015589674586,0,0,0.760012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.53413626158708,0,0,0.760012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.64489382571772,0,0,0.760012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.1106020904292,0,0,0.760012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.98221412535112,0,0,0.760012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.74260217503809,0,0,0.760012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-57,0.184077694546277,0,0,0.760012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-50,1.11673801358075,0,0,0.760012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.99448597165421,0,0,0.760012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-57,0.128854386182394,0,0,0.760012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.1662918198974,0,0,0.760012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.65716567202081,0,0,0.760012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.74260217503809,0,0,0.760012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.54027218473862,0,0,0.760012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.87207845602623,0,0,0.760012023925781,1.63,0,0
