epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,1.74260217503809,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.41141779855623,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.05537878206532,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.951068088489097,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.13561220413969,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.83510744341554,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.484737928971863,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.7732817907958,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.85965113602171,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.63891337626762,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.39914595225314,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.460194236365693,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.11673801358075,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.11720443468506,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.901980703276757,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.42368964485931,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.85965113602171,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.1233403578366,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.6511852225707,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.963339934792183,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.12287393673229,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.75487402134117,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.472466082668777,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.484737928971863,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.65732114572224,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.83510744341554,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.15355355249,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.35619449019234,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.12947628098815,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.95720401164064,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.76100994449272,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.42982556801086,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.76100994449272,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.12287393673229,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.66345706887379,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.944932165337555,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.86578705917325,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.1233403578366,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.472466082668777,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.81056375080937,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.6511852225707,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.12947628098815,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.951068088489097,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.42982556801086,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.77941771394734,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.47860200582032,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.14128170618692,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.14174812729123,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.77941771394734,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.44209741431394,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.89033075177942,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.472466082668777,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.944932165337555,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.65732114572224,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.12287393673229,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.6511852225707,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.441786466911065,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.84124336656708,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.13561220413969,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.36233041334389,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.926524395882927,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.76100994449272,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.1106020904292,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.63891337626762,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.472466082668777,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.74260217503809,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.40528187540469,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.95720401164064,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.89646667493097,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.1233403578366,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.12900985988383,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.6511852225707,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.75487402134117,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.40528187540469,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.938796242186013,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.11720443468506,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.85965113602171,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.12287393673229,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.45405831321415,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.1233403578366,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.10446616727766,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.8719229823248,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.74873809818963,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.41755372170777,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.951068088489097,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.45405831321415,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.60209783735836,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.11106851153352,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.64504929941916,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.84737928971863,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.7732817907958,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.40528187540469,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.920388472731385,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.07378655151995,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.497009775274948,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.472466082668777,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.938796242186013,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.80442782765783,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.74260217503809,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.6511852225707,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.1233403578366,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.13514578303537,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.3930100291016,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.85351521287017,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.71192255928038,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.64504929941916,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.14741762933846,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.47860200582032,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.951068088489097,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.13561220413969,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.42982556801086,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.63277745311607,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.944932165337555,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.828971520264,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.75487402134117,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.11106851153352,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.497009775274948,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.45436926061703,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.06151470521686,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.11720443468506,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.64504929941916,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.85965113602171,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.14741762933846,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.42368964485931,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.47860200582032,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.7732817907958,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.95720401164064,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.60209783735836,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.38687410595006,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.14174812729123,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.12900985988383,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.901980703276757,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.497009775274948,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.74873809818963,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.82283559711246,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.65732114572224,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.47860200582032,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.16582539879309,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.11720443468506,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.95720401164064,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.83510744341554,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.75487402134117,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.38687410595006,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.89033075177942,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.11720443468506,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.12287393673229,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.951068088489097,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.74873809818963,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.64504929941916,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.38687410595006,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.47860200582032,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.13514578303537,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.40528187540469,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.10493258838198,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.490873852123405,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.81669967396091,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.944932165337555,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.6511852225707,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.78555363709889,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.4359614911624,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.1233403578366,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.16582539879309,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.938796242186013,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.62050560681299,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.82283559711246,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.497009775274948,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.74873809818963,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.42368964485931,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.460194236365693,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.78555363709889,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.63891337626762,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.10493258838198,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.963339934792183,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,1.15355355249,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.85965113602171,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.09833024412612,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.80442782765783,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.951068088489097,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.41755372170777,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.64504929941916,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.11106851153352,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.76100994449272,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.484737928971863,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.11720443468506,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.93266031903447,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.466330159517235,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.8719229823248,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.63891337626762,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.39914595225314,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.14741762933846,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.74873809818963,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.85965113602171,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.13514578303537,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.12947628098815,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.44209741431394,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.460194236365693,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.7732817907958,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.944932165337555,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.63891337626762,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.77941771394734,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.17196132194463,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.93266031903447,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.6511852225707,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.460194236365693,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.84737928971863,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.11106851153352,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.44209741431394,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.63891337626762,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.09833024412612,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.981747704246811,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.86578705917325,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.40528187540469,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.1233403578366,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.73646625188655,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.45405831321415,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.435650543759522,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.89033075177942,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.16582539879309,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.74260217503809,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.38073818279852,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.12947628098815,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.926524395882927,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.6511852225707,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.429514620607979,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.14128170618692,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.83510744341554,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.11720443468506,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.938796242186013,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.38687410595006,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.71192255928038,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.65732114572224,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.12947628098815,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.72419440558346,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.42982556801086,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.8719229823248,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.64504929941916,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.45405831321415,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.969475857943725,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.14128170618692,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.42368964485931,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.1233403578366,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.435650543759522,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.76714586764426,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.938796242186013,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.8719229823248,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.63277745311607,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,1.14128170618692,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.64504929941916,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.472466082668777,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.12287393673229,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.11720443468506,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.828971520264,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.969475857943725,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.76714586764426,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.4359614911624,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.84124336656708,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.38073818279852,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.11673801358075,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.93266031903447,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.45405831321415,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.63277745311607,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.76714586764426,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.09879666523043,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.83510744341554,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.93266031903447,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.63891337626762,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.11720443468506,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.45405831321415,0,0,0.240052001953125,1.63,0,0
