epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,3.66928204462245,0,0,0.800044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.08038889577581,0,0,0.800044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-52,2.57708772364788,0,0,0.800044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,6.17887461360336,0,0,0.800044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.2092432819582,0,0,0.800044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.53413626158708,0,0,0.800044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.53413626158708,0,0,0.800044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-52,2.57095180049633,0,0,0.800044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.22765105141283,0,0,0.800044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,1.61374778885569,0,0,0.800044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,6.20955422936108,0,0,0.800044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.09266074207889,0,0,0.800044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.96396182959793,0,0,0.800044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,3.68155389092554,0,0,0.800044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,1.61374778885569,0,0,0.800044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.06198112632118,0,0,0.800044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,3.66314612147091,0,0,0.800044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,6.17273869045182,0,0,0.800044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.51572849213245,0,0,0.800044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,2.60163141625405,0,0,0.800044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.92714629068868,0,0,0.800044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.21537920510974,0,0,0.800044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-52,2.60776733940559,0,0,0.800044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,6.18501053675491,0,0,0.800044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.94555406014331,0,0,0.800044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,1.70578663612883,0,0,0.800044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.07425297262426,0,0,0.800044006347656,1.63,0,0
