epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-42,5.84753476342006,0,0,0.180024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-53,3.09250526837745,0,0,0.180024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.43580601746096,0,0,0.180024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.82299107081389,0,0,0.180024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.50345664582937,0,0,0.180024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.58982599105528,0,0,0.180024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.19697143565511,0,0,0.180024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-58,2.42982556801086,0,0,0.180024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.2581751934691,0,0,0.180024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,3.06796157577128,0,0,0.180024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.42353417115787,0,0,0.180024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-53,3.06796157577128,0,0,0.180024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.47277703007165,0,0,0.180024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-58,2.45436926061703,0,0,0.180024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.85367068657161,0,0,0.180024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.21537920510974,0,0,0.180024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.27044703977219,0,0,0.180024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.63277745311607,0,0,0.180024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.83526291711698,0,0,0.180024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.63891337626762,0,0,0.180024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.42353417115787,0,0,0.180024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-53,3.03114603686203,0,0,0.180024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.20310735880666,0,0,0.180024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-58,2.36233041334389,0,0,0.180024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.50959256898091,0,0,0.180024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.3011266555299,0,0,0.180024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.87821437917778,0,0,0.180024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.2092432819582,0,0,0.180024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.73095222354076,0,0,0.180024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.42353417115787,0,0,0.180024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.06182565261974,0,0,0.180024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,2.36846633649543,0,0,0.180024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-53,3.01887419055894,0,0,0.180024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.50345664582937,0,0,0.180024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.49118479952628,0,0,0.180024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.59596191420682,0,0,0.180024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.85980660972315,0,0,0.180024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.42967009430942,0,0,0.180024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.26431111662064,0,0,0.180024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.20310735880666,0,0,0.180024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-53,3.02501011371048,0,0,0.180024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,2.35619449019234,0,0,0.180024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,3.0556897294682,0,0,0.180024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.52186441528399,0,0,0.180024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.28885480922681,0,0,0.180024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.85980660972315,0,0,0.180024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.20310735880666,0,0,0.180024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,2.42982556801086,0,0,0.180024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,5.59596191420682,0,0,0.180024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.42967009430942,0,0,0.180024002075195,1.63,0,0
