epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,6.01320468851171,0,0,0.640031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.03743743371501,0,0,0.640031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.435650543759522,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.45483568172134,0,0,0.640031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.24605882086745,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.4976316700807,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.01304921481028,0,0,0.640031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.22765105141283,0,0,0.640031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.99479691905709,0,0,0.640031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.429514620607979,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.45483568172134,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.01304921481028,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.47308797747453,0,0,0.640031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.08038889577581,0,0,0.640031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.5465635815916,0,0,0.640031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.23378697456437,0,0,0.640031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.55883542789469,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.02532106111336,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.4976316700807,0,0,0.640031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.07425297262426,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.48551529747905,0,0,0.640031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.0254765348148,0,0,0.640031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.447922390062607,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.47922390062607,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.43642791226671,0,0,0.640031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.5465635815916,0,0,0.640031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.398835004850267,0,0,0.640031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.04970928001809,0,0,0.640031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.25833066717054,0,0,0.640031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.01320468851171,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.01918513796182,0,0,0.640031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-51,3.57110727419777,0,0,0.640031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.423378697456437,0,0,0.640031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.99479691905709,0,0,0.640031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.06811704947272,0,0,0.640031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.21537920510974,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.00077736850719,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.4486997585698,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.47922390062607,0,0,0.640031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.25833066717054,0,0,0.640031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.00706876536017,0,0,0.640031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.423378697456437,0,0,0.640031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.52815581213697,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.45483568172134,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.49149574692916,0,0,0.640031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.03130151056346,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.97623367590102,0,0,0.640031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.460194236365693,0,0,0.640031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.00093284220863,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.47308797747453,0,0,0.640031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.03743743371501,0,0,0.640031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.22765105141283,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.01304921481028,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.43642791226671,0,0,0.640031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-51,3.55269950474315,0,0,0.640031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.22765105141283,0,0,0.640031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.441786466911065,0,0,0.640031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.55883542789469,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.4486997585698,0,0,0.640031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.98866099590554,0,0,0.640031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.08038889577581,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.50376759323224,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.00077736850719,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.44256383541826,0,0,0.640031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-51,3.5465635815916,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.9885055222041,0,0,0.640031982421875,1.63,0,0
