epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,4.75534044244549,0,0,0.320032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.76776776245001,0,0,0.320032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.81071922451081,0,0,0.320032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.797670009700534,0,0,0.320032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.269980618667873,0,0,0.320032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.4546802080199,0,0,0.320032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.65056332776495,0,0,0.320032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.1233403578366,0,0,0.320032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.82299107081389,0,0,0.320032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.61374778885569,0,0,0.320032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.46081613117144,0,0,0.320032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.76147636559703,0,0,0.320032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.11720443468506,0,0,0.320032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.74935999299538,0,0,0.320032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.754718547639736,0,0,0.320032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.276116541819415,0,0,0.320032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.79844737820772,0,0,0.320032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.11720443468506,0,0,0.320032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.282252464970958,0,0,0.320032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.78617553190464,0,0,0.320032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.44854428486836,0,0,0.320032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.773126317094363,0,0,0.320032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.65669925091649,0,0,0.320032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.74920451929395,0,0,0.320032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.760854470791278,0,0,0.320032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.294524311274043,0,0,0.320032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.47308797747453,0,0,0.320032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.81685514766235,0,0,0.320032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.62601963515878,0,0,0.320032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.77390368560155,0,0,0.320032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.7430685961424,0,0,0.320032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.09266074207889,0,0,0.320032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.773126317094363,0,0,0.320032012939453,1.63,0,0
