epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-42,4.39332097650448,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,2.97592272849814,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.12947628098815,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.13592315154256,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-57,0.220893233455532,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.77941771394734,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,3.28271888607527,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,5.87207845602623,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.13592315154256,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.12947628098815,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.75487402134117,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.38718505335293,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-50,2.93910718958889,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,5.76163183929847,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-57,0.257708772364787,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-60,3.16613634619596,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.12365130523948,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-57,0.208621387152447,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.12947628098815,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,5.77390368560155,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.38718505335293,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.76714586764426,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-50,2.95137903589197,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.38104913020139,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.76714586764426,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,2.98205865164969,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.12978722839102,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.1233403578366,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,5.82912699396544,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,0.23930100291016,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-60,3.25203927031756,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.38718505335293,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.76714586764426,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,0.220893233455532,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,2.98205865164969,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.11720443468506,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-62,5.89048622548086,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,3.39316550280304,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,2.97592272849814,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.11720443468506,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.13592315154256,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.74873809818963,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.39332097650448,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-63,5.27075798717506,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-60,3.2581751934691,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-57,0.202485464000905,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.38104913020139,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,3.33794219443916,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-57,0.263844695516331,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,2.94524311274043,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.12978722839102,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.13561220413969,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-63,5.63277745311607,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.77941771394734,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,0.233165079758617,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,5.66345706887379,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.38104913020139,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.78555363709889,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.12947628098815,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.12978722839102,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-60,3.32567034813607,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,2.95137903589197,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,2.9697868053466,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.11720443468506,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,5.78617553190464,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.39332097650448,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.14819499784565,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-57,0.220893233455532,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.77941771394734,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,3.3011266555299,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.12978722839102,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-63,5.68186483832841,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,2.95751495904352,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-57,0.306796157577129,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.12947628098815,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.39332097650448,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.76714586764426,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-60,3.32567034813607,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-63,5.78617553190464,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.40559282280756,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-57,0.220893233455532,0,0,0.140024002075195,1.63,0,0
