epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-53,4.60807828680847,0,0,0.420059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.14159265358979,0,0,0.420059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.546097160487288,0,0,0.420059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.42415606596363,0,0,0.420059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.43013651541373,0,0,0.420059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.84753476342006,0,0,0.420059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.0920388472731384,0,0,0.420059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.06198112632118,0,0,0.420059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.83526291711698,0,0,0.420059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.558369006790373,0,0,0.420059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53,4.63875790256618,0,0,0.420059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.0981747704246807,0,0,0.420059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.43642791226671,0,0,0.420059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.42400059226219,0,0,0.420059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.03743743371501,0,0,0.420059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.14772857674134,0,0,0.420059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.4486997585698,0,0,0.420059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.12932080728671,0,0,0.420059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53,4.58967051735384,0,0,0.420059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.552233083638831,0,0,0.420059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.03743743371501,0,0,0.420059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.85367068657161,0,0,0.420059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,4.38718505335293,0,0,0.420059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.0674951546669682,0,0,0.420059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.0859029241215961,0,0,0.420059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.85367068657161,0,0,0.420059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.558369006790373,0,0,0.420059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,4.44240836171682,0,0,0.420059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.13545673043825,0,0,0.420059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.45483568172134,0,0,0.420059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.04357335686655,0,0,0.420059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53,4.5835345942023,0,0,0.420059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,4.5835345942023,0,0,0.420059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.01289374110884,0,0,0.420059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,3.16000042304442,0,0,0.420059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-46,0.134990309333936,0,0,0.420059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.84753476342006,0,0,0.420059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,4.39945689965602,0,0,0.420059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.4486997585698,0,0,0.420059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.539961237335746,0,0,0.420059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.07425297262426,0,0,0.420059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.570640853093458,0,0,0.420059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-46,0.0736310778185105,0,0,0.420059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.85980660972315,0,0,0.420059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.46710752802443,0,0,0.420059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,4.39945689965602,0,0,0.420059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53,4.55899090159613,0,0,0.420059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.11091303783208,0,0,0.420059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-46,0.0613592315154259,0,0,0.420059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.558369006790373,0,0,0.420059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.04970928001809,0,0,0.420059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,4.36264136074676,0,0,0.420059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.45483568172134,0,0,0.420059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.85980660972315,0,0,0.420059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.12932080728671,0,0,0.420059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53,4.60194236365692,0,0,0.420059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.564504929941916,0,0,0.420059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53,4.64489382571772,0,0,0.420059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.0859029241215961,0,0,0.420059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.04970928001809,0,0,0.420059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,4.30128212923134,0,0,0.420059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.84753476342006,0,0,0.420059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.14159265358979,0,0,0.420059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.4486997585698,0,0,0.420059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.43642791226671,0,0,0.420059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.04357335686655,0,0,0.420059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.11704896098362,0,0,0.420059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.0920388472731384,0,0,0.420059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53,4.60807828680847,0,0,0.420059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.595184545699629,0,0,0.420059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,4.40559282280756,0,0,0.420059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.85367068657161,0,0,0.420059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.4486997585698,0,0,0.420059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53,4.57126274789921,0,0,0.420059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.06811704947272,0,0,0.420059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.564504929941916,0,0,0.420059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-46,0.134990309333936,0,0,0.420059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.83526291711698,0,0,0.420059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.12932080728671,0,0,0.420059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,4.41786466911065,0,0,0.420059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53,4.60807828680847,0,0,0.420059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.08636934522591,0,0,0.420059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.46710752802443,0,0,0.420059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.06198112632118,0,0,0.420059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.0920388472731384,0,0,0.420059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,4.38104913020139,0,0,0.420059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.570640853093458,0,0,0.420059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.85367068657161,0,0,0.420059997558594,1.63,0,0
