epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-43,5.27689391032661,0,0,0.480044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.50314569842649,0,0,0.480044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-49,1.79782548340197,0,0,0.480044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.21537920510974,0,0,0.480044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.343611696486383,0,0,0.480044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.04388430426943,0,0,0.480044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.95767043274495,0,0,0.480044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.33149532388474,0,0,0.480044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-49,1.79782548340197,0,0,0.480044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.95153450959341,0,0,0.480044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.28916575662969,0,0,0.480044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.35603901649091,0,0,0.480044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.00706876536017,0,0,0.480044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.312932080728671,0,0,0.480044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.23992289771591,0,0,0.480044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.490873852123405,0,0,0.480044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-43,5.26462206402352,0,0,0.480044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-49,1.82850509915968,0,0,0.480044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.484737928971863,0,0,0.480044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.22151512826128,0,0,0.480044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.93312674013878,0,0,0.480044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.319068003880213,0,0,0.480044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.04388430426943,0,0,0.480044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.27627201552085,0,0,0.480044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.33763124703628,0,0,0.480044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.93312674013878,0,0,0.480044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.27689391032661,0,0,0.480044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.490873852123405,0,0,0.480044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.23378697456437,0,0,0.480044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.04388430426943,0,0,0.480044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.362019465941011,0,0,0.480044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-49,1.79168956025043,0,0,0.480044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.515417544729575,0,0,0.480044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.0254765348148,0,0,0.480044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-49,1.79168956025043,0,0,0.480044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.95153450959341,0,0,0.480044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.349747619637927,0,0,0.480044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.23378697456437,0,0,0.480044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.33149532388474,0,0,0.480044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.29530167978123,0,0,0.480044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.30695163127857,0,0,0.480044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.95767043274495,0,0,0.480044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.490873852123405,0,0,0.480044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-43,5.29530167978123,0,0,0.480044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.03161245796634,0,0,0.480044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.331339850183299,0,0,0.480044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.23378697456437,0,0,0.480044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-49,1.81009732970506,0,0,0.480044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.04388430426943,0,0,0.480044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.92699081698724,0,0,0.480044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,1.35603901649091,0,0,0.480044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-49,1.80396140655351,0,0,0.480044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.343611696486383,0,0,0.480044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.30143760293278,0,0,0.480044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.20310735880666,0,0,0.480044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.460194236365693,0,0,0.480044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.27075798717506,0,0,0.480044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.04388430426943,0,0,0.480044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.319068003880213,0,0,0.480044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.23992289771591,0,0,0.480044006347656,1.63,0,0
