epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49,2.85934018861884,0,0,0.820007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.37491320704985,0,0,0.820007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.25864161457342,0,0,0.820007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.16015589674586,0,0,0.820007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.22151512826128,0,0,0.820007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,3.33180627128761,0,0,0.820007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.38718505335293,0,0,0.820007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.1603113704473,0,0,0.820007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.26415564291921,0,0,0.820007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.23378697456437,0,0,0.820007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.14174812729123,0,0,0.820007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.27704938402804,0,0,0.820007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,3.30726257868144,0,0,0.820007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.79798095710341,0,0,0.820007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.22151512826128,0,0,0.820007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.0245436926061702,0,0,0.820007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,3.32567034813607,0,0,0.820007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.36264136074676,0,0,0.820007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.15401997359432,0,0,0.820007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.1603113704473,0,0,0.820007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.85320426546729,0,0,0.820007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.32551487443463,0,0,0.820007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.83479649601267,0,0,0.820007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,3.28271888607527,0,0,0.820007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.14788405044277,0,0,0.820007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.042951462060798,0,0,0.820007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.39945689965602,0,0,0.820007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.22151512826128,0,0,0.820007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.17871913990192,0,0,0.820007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.28869933552538,0,0,0.820007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.13576767784113,0,0,0.820007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.0122718463030855,0,0,0.820007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.89001980437655,0,0,0.820007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,3.31339850183298,0,0,0.820007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.37491320704985,0,0,0.820007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.10493258838198,0,0,0.820007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.15984494934298,0,0,0.820007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.23378697456437,0,0,0.820007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.23378697456437,0,0,0.820007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.13561220413969,0,0,0.820007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.04939833261522,0,0,0.820007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.84706834231575,0,0,0.820007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,3.30726257868144,0,0,0.820007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.1603113704473,0,0,0.820007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-42.5,4.39332097650448,0,0,0.820007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.0368155389092557,0,0,0.820007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.18485506305347,0,0,0.820007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.21537920510974,0,0,0.820007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.0306796157577125,0,0,0.820007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.1662918198974,0,0,0.820007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.82866057286112,0,0,0.820007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.48535982377761,0,0,0.820007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,3.28885480922681,0,0,0.820007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,2.09848571782756,0,0,0.820007995605469,1.63,0,0
