epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-42.5,5.73095222354076,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.11720443468506,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.06151470521686,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.92054394643282,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.60163141625405,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.06213660002262,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-53,0.908116626428299,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.67572891517687,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,1.93895171588745,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.09281621578033,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.12947628098815,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.95122356219054,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,1.98803910109979,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.58935956995096,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.68186483832841,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-53,0.901980703276757,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.07992247467149,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.11106851153352,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.0744084463257,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.95735948534208,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,1.92054394643282,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,0.859029241215959,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.66959299202533,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.07378655151995,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.5954954931025,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.1233403578366,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.04986475371953,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.91440802328128,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.67572891517687,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.60776733940559,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.04924285891378,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,0.920388472731385,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,1.95122356219054,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.13561220413969,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.67572891517687,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.0744084463257,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,0.883572933822129,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,1.95122356219054,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.93281579273591,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.5954954931025,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.07378655151995,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.1233403578366,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.92667986958437,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.07378655151995,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,0.920388472731385,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,1.96963133164516,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.01304921481028,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.67572891517687,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.62003918570868,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.67572891517687,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.04310693576224,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.1233403578366,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.95122356219054,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.11122398523496,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,1.99417502425133,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-53,0.901980703276757,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.60776733940559,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.66959299202533,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.95122356219054,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.12947628098815,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.06765062836841,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,1.96349540849362,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.05600067687107,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.61390326255713,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,0.840621471761331,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.13561220413969,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.57708772364788,0,0,0.220052001953125,1.63,0,0
