epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52,2.79184503395187,0,0,0.440044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.13592315154256,0,0,0.440044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.02516558741192,0,0,0.440044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.15401997359432,0,0,0.440044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.39961237335746,0,0,0.440044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.227029156607075,0,0,0.440044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.47906842692463,0,0,0.440044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.39961237335746,0,0,0.440044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.233165079758617,0,0,0.440044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.14174812729123,0,0,0.440044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.45452473431846,0,0,0.440044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.0067578179573,0,0,0.440044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.343611696486383,0,0,0.440044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.13592315154256,0,0,0.440044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.77343726449724,0,0,0.440044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.12947628098815,0,0,0.440044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.220893233455532,0,0,0.440044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.319068003880213,0,0,0.440044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.45452473431846,0,0,0.440044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.41188421966054,0,0,0.440044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.04357335686655,0,0,0.440044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.14819499784565,0,0,0.440044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.74889357189107,0,0,0.440044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.14205907469411,0,0,0.440044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.16015589674586,0,0,0.440044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.76116541819415,0,0,0.440044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.41188421966054,0,0,0.440044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.220893233455532,0,0,0.440044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.331339850183299,0,0,0.440044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.04970928001809,0,0,0.440044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.47906842692463,0,0,0.440044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.39961237335746,0,0,0.440044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.15401997359432,0,0,0.440044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.80411688025495,0,0,0.440044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.01902966426038,0,0,0.440044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.16046684414874,0,0,0.440044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.251572849213245,0,0,0.440044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.343611696486383,0,0,0.440044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.46066065747001,0,0,0.440044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.38734052705437,0,0,0.440044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.15401997359432,0,0,0.440044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.245436926061703,0,0,0.440044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.44225288801538,0,0,0.440044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.13592315154256,0,0,0.440044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.06198112632118,0,0,0.440044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.355883542789469,0,0,0.440044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,2.76116541819415,0,0,0.440044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.23930100291016,0,0,0.440044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.39961237335746,0,0,0.440044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,2.71821395613336,0,0,0.440044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.07425297262426,0,0,0.440044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.14819499784565,0,0,0.440044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.17856366620049,0,0,0.440044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.349747619637927,0,0,0.440044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.5036121195308,0,0,0.440044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.1662918198974,0,0,0.440044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.42415606596363,0,0,0.440044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.04970928001809,0,0,0.440044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.337475773334841,0,0,0.440044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.14819499784565,0,0,0.440044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.245436926061703,0,0,0.440044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.49747619637926,0,0,0.440044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.76116541819415,0,0,0.440044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.49134027322772,0,0,0.440044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.245436926061703,0,0,0.440044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.7673013413457,0,0,0.440044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.13592315154256,0,0,0.440044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.41802014281208,0,0,0.440044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.1662918198974,0,0,0.440044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.07425297262426,0,0,0.440044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.337475773334841,0,0,0.440044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.7673013413457,0,0,0.440044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.233165079758617,0,0,0.440044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.1662918198974,0,0,0.440044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.41188421966054,0,0,0.440044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.03130151056346,0,0,0.440044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.49747619637926,0,0,0.440044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.14205907469411,0,0,0.440044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.337475773334841,0,0,0.440044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.355883542789469,0,0,0.440044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.19083551250357,0,0,0.440044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.233165079758617,0,0,0.440044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.7673013413457,0,0,0.440044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.05584520316964,0,0,0.440044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.12365130523948,0,0,0.440044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.39961237335746,0,0,0.440044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.47906842692463,0,0,0.440044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.233165079758617,0,0,0.440044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.1662918198974,0,0,0.440044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,2.77343726449724,0,0,0.440044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.355883542789469,0,0,0.440044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.48520435007618,0,0,0.440044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.405748296509,0,0,0.440044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.04970928001809,0,0,0.440044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.14205907469411,0,0,0.440044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.13592315154256,0,0,0.440044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.38120460390283,0,0,0.440044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.07425297262426,0,0,0.440044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.45452473431846,0,0,0.440044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.75502949504261,0,0,0.440044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.319068003880213,0,0,0.440044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.14788405044277,0,0,0.440044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.245436926061703,0,0,0.440044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.39347645020591,0,0,0.440044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,2.79798095710341,0,0,0.440044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.245436926061703,0,0,0.440044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.325203927031755,0,0,0.440044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.04970928001809,0,0,0.440044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.12978722839102,0,0,0.440044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.49747619637926,0,0,0.440044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.12947628098815,0,0,0.440044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.343611696486383,0,0,0.440044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.14819499784565,0,0,0.440044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.77957318764878,0,0,0.440044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.245436926061703,0,0,0.440044006347656,1.63,0,0
