epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-54.5,2.70594210983027,0,0,0.0400200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.15417544729575,0,0,0.0400200004577637,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.23930100291016,0,0,0.0400200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-45,3.31339850183298,0,0,0.0400200004577637,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,3.03728196001357,0,0,0.0400200004577637,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,4.04970928001809,0,0,0.0400200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.14803952414421,0,0,0.0400200004577637,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.257708772364787,0,0,0.0400200004577637,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,4.0067578179573,0,0,0.0400200004577637,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.10446616727766,0,0,0.0400200004577637,1.63,0,0
942700000000000000000004,1,920625000,0,-52,3.03114603686203,0,0,0.0400200004577637,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,2.74889357189107,0,0,0.0400200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,3.27658296292373,0,0,0.0400200004577637,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,1.1106020904292,0,0,0.0400200004577637,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.99433049795277,0,0,0.0400200004577637,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.306796157577129,0,0,0.0400200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.17871913990192,0,0,0.0400200004577637,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,1.12287393673229,0,0,0.0400200004577637,1.63,0,0
942700000000000000000005,1,920625000,0,-54,1.15355355249,0,0,0.0400200004577637,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,2.6384469551633,0,0,0.0400200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-45,3.31339850183298,0,0,0.0400200004577637,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,4.14174812729123,0,0,0.0400200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-45,3.31953442498453,0,0,0.0400200004577637,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,2.63231103201176,0,0,0.0400200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.17871913990192,0,0,0.0400200004577637,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,1.14128170618692,0,0,0.0400200004577637,1.63,0,0
942700000000000000000004,1,920625000,0,-52,3.04341788316511,0,0,0.0400200004577637,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.312932080728671,0,0,0.0400200004577637,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,4.30741805238288,0,0,0.0400200004577637,1.63,0,0
942700000000000000000005,1,920625000,0,-54,1.18423316824772,0,0,0.0400200004577637,1.63,0,0
942700000000000000000005,1,920625000,0,-54,1.14128170618692,0,0,0.0400200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.17258321675038,0,0,0.0400200004577637,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,2.62617510886022,0,0,0.0400200004577637,1.63,0,0
942700000000000000000004,1,920625000,0,-52,3.08023342207437,0,0,0.0400200004577637,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,1.12287393673229,0,0,0.0400200004577637,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.306796157577129,0,0,0.0400200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-45,3.31339850183298,0,0,0.0400200004577637,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,4.09266074207889,0,0,0.0400200004577637,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,2.62003918570868,0,0,0.0400200004577637,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,4.05584520316964,0,0,0.0400200004577637,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.312932080728671,0,0,0.0400200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-45,3.31339850183298,0,0,0.0400200004577637,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,1.16582539879309,0,0,0.0400200004577637,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,3.0556897294682,0,0,0.0400200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.14803952414421,0,0,0.0400200004577637,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,1.11673801358075,0,0,0.0400200004577637,1.63,0,0
942700000000000000000005,1,920625000,0,-54,1.10446616727766,0,0,0.0400200004577637,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.263844695516331,0,0,0.0400200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.14803952414421,0,0,0.0400200004577637,1.63,0,0
942700000000000000000008,1,920625000,0,-54,2.55867995419325,0,0,0.0400200004577637,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,3.9208548938357,0,0,0.0400200004577637,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,3.03728196001357,0,0,0.0400200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-45,3.27658296292373,0,0,0.0400200004577637,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,1.1106020904292,0,0,0.0400200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,3.26431111662064,0,0,0.0400200004577637,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,2.55867995419325,0,0,0.0400200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.13576767784113,0,0,0.0400200004577637,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.245436926061703,0,0,0.0400200004577637,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,3.95153450959341,0,0,0.0400200004577637,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,1.07378655151995,0,0,0.0400200004577637,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.99433049795277,0,0,0.0400200004577637,1.63,0,0
942700000000000000000005,1,920625000,0,-54,1.09833024412612,0,0,0.0400200004577637,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,2.48504887637474,0,0,0.0400200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.15417544729575,0,0,0.0400200004577637,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.263844695516331,0,0,0.0400200004577637,1.63,0,0
