epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,5.73095222354076,0,0,0.620027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.60807828680847,0,0,0.620027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.45452473431846,0,0,0.620027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.177941771394734,0,0,0.620027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.01887419055894,0,0,0.620027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.12947628098815,0,0,0.620027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.76776776245001,0,0,0.620027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.01304921481028,0,0,0.620027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.45452473431846,0,0,0.620027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.00691329165873,0,0,0.620027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.74935999299538,0,0,0.620027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.12947628098815,0,0,0.620027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-51,2.97592272849814,0,0,0.620027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.75549591614693,0,0,0.620027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.60194236365692,0,0,0.620027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.21475731030399,0,0,0.620027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.76776776245001,0,0,0.620027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.73095222354076,0,0,0.620027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.97623367590102,0,0,0.620027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.5835345942023,0,0,0.620027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.220893233455532,0,0,0.620027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.12947628098815,0,0,0.620027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.00046642110431,0,0,0.620027954101563,1.63,0,0
