epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45.5,6.22182607566416,0,0,0.400071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-52,5.37506868075129,0,0,0.400071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.779262240245906,0,0,0.400071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.02516558741192,0,0,0.400071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.47324345117597,0,0,0.400071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.49778714378214,0,0,0.400071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,4.66943751832389,0,0,0.400071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.40543734910612,0,0,0.400071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.50392306693368,0,0,0.400071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.06198112632118,0,0,0.400071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.779262240245906,0,0,0.400071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-52,5.37506868075129,0,0,0.400071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.47937937432751,0,0,0.400071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,6.2279619988157,0,0,0.400071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.42998104171229,0,0,0.400071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,4.70625305723315,0,0,0.400071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-52,5.39347645020591,0,0,0.400071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.46097160487288,0,0,0.400071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.70011713408161,0,0,0.400071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.52846675953985,0,0,0.400071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,6.25864161457342,0,0,0.400071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.03743743371501,0,0,0.400071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.797670009700534,0,0,0.400071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.40543734910612,0,0,0.400071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.785398163397448,0,0,0.400071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.51619491323677,0,0,0.400071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.70011713408161,0,0,0.400071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-52,5.35666091129666,0,0,0.400071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,6.22182607566416,0,0,0.400071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.47324345117597,0,0,0.400071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.08038889577581,0,0,0.400071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.39930142595458,0,0,0.400071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,4.02516558741192,0,0,0.400071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,6.23409792196725,0,0,0.400071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.39930142595458,0,0,0.400071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.773126317094363,0,0,0.400071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,4.71852490353623,0,0,0.400071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.51005899008522,0,0,0.400071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.4916512206306,0,0,0.400071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.35666091129666,0,0,0.400071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.71238898038469,0,0,0.400071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-52,5.3627968344482,0,0,0.400071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.04357335686655,0,0,0.400071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.52846675953985,0,0,0.400071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.39316550280304,0,0,0.400071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,6.23409792196725,0,0,0.400071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.47937937432751,0,0,0.400071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.76699039394282,0,0,0.400071990966797,1.63,0,0
