epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,4.1233403578366,0,0,0.380044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.21553467881118,0,0,0.380044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.10524353578485,0,0,0.380044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.53460268269139,0,0,0.380044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-50,5.95184545699629,0,0,0.380044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.58337912050086,0,0,0.380044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.00015547370144,0,0,0.380044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.12963175468958,0,0,0.380044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.51005899008522,0,0,0.380044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.09910761263331,0,0,0.380044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.17258321675038,0,0,0.380044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-50,5.96411730329937,0,0,0.380044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.14803952414421,0,0,0.380044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.5895150436524,0,0,0.380044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.03083508945915,0,0,0.380044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,4.11720443468506,0,0,0.380044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.09297168948177,0,0,0.380044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,4.11720443468506,0,0,0.380044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.58337912050086,0,0,0.380044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.23394244826581,0,0,0.380044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.1173599083865,0,0,0.380044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-50,5.98866099590554,0,0,0.380044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.54073860584294,0,0,0.380044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.00629139685298,0,0,0.380044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.12963175468958,0,0,0.380044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.57110727419777,0,0,0.380044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,4.11106851153352,0,0,0.380044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.09297168948177,0,0,0.380044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.03697101261069,0,0,0.380044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-50,5.94570953384475,0,0,0.380044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.19099098620501,0,0,0.380044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.50392306693368,0,0,0.380044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-50,5.92730176439012,0,0,0.380044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.10524353578485,0,0,0.380044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.51619491323677,0,0,0.380044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.11122398523496,0,0,0.380044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.2032628325081,0,0,0.380044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.58337912050086,0,0,0.380044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,4.12947628098815,0,0,0.380044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.01242732000452,0,0,0.380044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.02469916630761,0,0,0.380044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.09910761263331,0,0,0.380044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.2032628325081,0,0,0.380044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,4.11720443468506,0,0,0.380044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.51619491323677,0,0,0.380044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.09895213893187,0,0,0.380044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-50,5.9395736106932,0,0,0.380044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.59565096680394,0,0,0.380044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.02469916630761,0,0,0.380044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.09297168948177,0,0,0.380044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.52233083638831,0,0,0.380044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.1603113704473,0,0,0.380044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,4.1233403578366,0,0,0.380044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.5895150436524,0,0,0.380044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.19099098620501,0,0,0.380044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-50,5.92730176439012,0,0,0.380044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.1603113704473,0,0,0.380044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.21553467881118,0,0,0.380044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-50,5.96411730329937,0,0,0.380044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.51619491323677,0,0,0.380044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.01242732000452,0,0,0.380044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.09297168948177,0,0,0.380044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,4.11106851153352,0,0,0.380044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.59565096680394,0,0,0.380044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.09281621578033,0,0,0.380044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.59565096680394,0,0,0.380044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.09910761263331,0,0,0.380044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-50,5.92116584123858,0,0,0.380044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.21553467881118,0,0,0.380044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.53460268269139,0,0,0.380044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,4.1233403578366,0,0,0.380044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.01242732000452,0,0,0.380044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-50,5.95798138014783,0,0,0.380044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.09297168948177,0,0,0.380044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.53460268269139,0,0,0.380044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.01856324315607,0,0,0.380044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.14803952414421,0,0,0.380044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,4.13561220413969,0,0,0.380044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.58337912050086,0,0,0.380044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.20939875565964,0,0,0.380044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.14190360099267,0,0,0.380044006347656,1.63,0,0
