epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52.5,5.59596191420682,0,0,0.880059936523438,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.17871913990192,0,0,0.880059936523438,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.53444720898996,0,0,0.880059936523438,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.81669967396091,0,0,0.880059936523438,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,4.09266074207889,0,0,0.880059936523438,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,0.220893233455532,0,0,0.880059936523438,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.57141822160065,0,0,0.880059936523438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.81669967396091,0,0,0.880059936523438,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.50990351638379,0,0,0.880059936523438,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.14803952414421,0,0,0.880059936523438,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,6.27704938402804,0,0,0.880059936523438,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,3.72450535298634,0,0,0.880059936523438,1.63,0,0
942700000000000000000003,1,920625000,0,-54,4.07425297262426,0,0,0.880059936523438,1.63,0,0
942700000000000000000004,1,920625000,0,-53,0.227029156607075,0,0,0.880059936523438,1.63,0,0
942700000000000000000005,1,920625000,0,-55,6.24023384511879,0,0,0.880059936523438,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.7860200582032,0,0,0.880059936523438,1.63,0,0
942700000000000000000004,1,920625000,0,-53,0.220893233455532,0,0,0.880059936523438,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.59596191420682,0,0,0.880059936523438,1.63,0,0
942700000000000000000001,1,920625000,0,-58,3.66314612147091,0,0,0.880059936523438,1.63,0,0
942700000000000000000003,1,920625000,0,-54,4.03743743371501,0,0,0.880059936523438,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.19099098620501,0,0,0.880059936523438,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.55899090159613,0,0,0.880059936523438,1.63,0,0
942700000000000000000004,1,920625000,0,-53,0.245436926061703,0,0,0.880059936523438,1.63,0,0
942700000000000000000001,1,920625000,0,-58,3.69382573722862,0,0,0.880059936523438,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.80442782765783,0,0,0.880059936523438,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.59580644050538,0,0,0.880059936523438,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.14803952414421,0,0,0.880059936523438,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.58982599105528,0,0,0.880059936523438,1.63,0,0
942700000000000000000003,1,920625000,0,-54,4.07425297262426,0,0,0.880059936523438,1.63,0,0
942700000000000000000005,1,920625000,0,-55,0.042951462060798,0,0,0.880059936523438,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.7860200582032,0,0,0.880059936523438,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.57126274789921,0,0,0.880059936523438,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.17871913990192,0,0,0.880059936523438,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,0.220893233455532,0,0,0.880059936523438,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.59596191420682,0,0,0.880059936523438,1.63,0,0
942700000000000000000003,1,920625000,0,-54,4.10493258838198,0,0,0.880059936523438,1.63,0,0
942700000000000000000001,1,920625000,0,-58,3.63860242886474,0,0,0.880059936523438,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,0.0122718463030855,0,0,0.880059936523438,1.63,0,0
942700000000000000000003,1,920625000,0,-54,4.09266074207889,0,0,0.880059936523438,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,3.66314612147091,0,0,0.880059936523438,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.81056375080937,0,0,0.880059936523438,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.5405831321415,0,0,0.880059936523438,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.15417544729575,0,0,0.880059936523438,1.63,0,0
