epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-51.5,4.05584520316964,0,0,0.660012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.46081613117144,0,0,0.660012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,6.26477753772496,0,0,0.660012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.681087469821224,0,0,0.660012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.04986475371953,0,0,0.660012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.17871913990192,0,0,0.660012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.06198112632118,0,0,0.660012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.84124336656708,0,0,0.660012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.44240836171682,0,0,0.660012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.19099098620501,0,0,0.660012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.06811704947272,0,0,0.660012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,6.27704938402804,0,0,0.660012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.06213660002262,0,0,0.660012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.656543777215054,0,0,0.660012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,4.08038889577581,0,0,0.660012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.09879666523043,0,0,0.660012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.69335931612431,0,0,0.660012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.83510744341554,0,0,0.660012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,4.06198112632118,0,0,0.660012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,6.27704938402804,0,0,0.660012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.18485506305347,0,0,0.660012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.10508806208341,0,0,0.660012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.4117287459591,0,0,0.660012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,6.24023384511879,0,0,0.660012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.662679700366597,0,0,0.660012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.08668029262879,0,0,0.660012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.10493258838198,0,0,0.660012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.06811704947272,0,0,0.660012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.17258321675038,0,0,0.660012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.85965113602171,0,0,0.660012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.44854428486836,0,0,0.660012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.1603113704473,0,0,0.660012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.83510744341554,0,0,0.660012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.699495239275852,0,0,0.660012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,6.26477753772496,0,0,0.660012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.04357335686655,0,0,0.660012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,4.09266074207889,0,0,0.660012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.06213660002262,0,0,0.660012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.44240836171682,0,0,0.660012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.04357335686655,0,0,0.660012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.85351521287017,0,0,0.660012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.41786466911065,0,0,0.660012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.1603113704473,0,0,0.660012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.05600067687107,0,0,0.660012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.04970928001809,0,0,0.660012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.69335931612431,0,0,0.660012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,6.27704938402804,0,0,0.660012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.687223392972768,0,0,0.660012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.1603113704473,0,0,0.660012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.26477753772496,0,0,0.660012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.05584520316964,0,0,0.660012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.0744084463257,0,0,0.660012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.07425297262426,0,0,0.660012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.4546802080199,0,0,0.660012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.82283559711246,0,0,0.660012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.05600067687107,0,0,0.660012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.03130151056346,0,0,0.660012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.44854428486836,0,0,0.660012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.17258321675038,0,0,0.660012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,6.26477753772496,0,0,0.660012023925781,1.63,0,0
