epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,4.51603943953533,0,0,0.840075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.38104913020139,0,0,0.840075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.82268012341102,0,0,0.840075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.19068003880213,0,0,0.840075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.0552233083638827,0,0,0.840075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.59580644050538,0,0,0.840075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.38718505335293,0,0,0.840075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.49149574692916,0,0,0.840075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.0613592315154259,0,0,0.840075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.19681596195368,0,0,0.840075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.85949566232027,0,0,0.840075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,2.77343726449724,0,0,0.840075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.35666091129666,0,0,0.840075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.57739867105075,0,0,0.840075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.82268012341102,0,0,0.840075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.47922390062607,0,0,0.840075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.36893275759974,0,0,0.840075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.62648605626309,0,0,0.840075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.23976742401447,0,0,0.840075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.36877728389831,0,0,0.840075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,2.79184503395187,0,0,0.840075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.042951462060798,0,0,0.840075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.36877728389831,0,0,0.840075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.82881604656256,0,0,0.840075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.61421420996001,0,0,0.840075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.36893275759974,0,0,0.840075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.49149574692916,0,0,0.840075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.0490873852123404,0,0,0.840075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.23363150086293,0,0,0.840075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.73048580243644,0,0,0.840075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.38734052705437,0,0,0.840075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.57739867105075,0,0,0.840075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,2.77343726449724,0,0,0.840075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.38104913020139,0,0,0.840075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.2152237314083,0,0,0.840075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.0184077694546279,0,0,0.840075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.50990351638379,0,0,0.840075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.8349519697141,0,0,0.840075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.4976316700807,0,0,0.840075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.22749557771139,0,0,0.840075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.86563158547182,0,0,0.840075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.38734052705437,0,0,0.840075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,2.83479649601267,0,0,0.840075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.042951462060798,0,0,0.840075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.62648605626309,0,0,0.840075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.37491320704985,0,0,0.840075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.0368155389092557,0,0,0.840075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.22135965455985,0,0,0.840075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,2.77343726449724,0,0,0.840075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.36877728389831,0,0,0.840075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.82881604656256,0,0,0.840075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.36893275759974,0,0,0.840075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.65716567202081,0,0,0.840075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.50990351638379,0,0,0.840075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.50376759323224,0,0,0.840075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.38718505335293,0,0,0.840075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.38734052705437,0,0,0.840075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.0368155389092557,0,0,0.840075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,2.76116541819415,0,0,0.840075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.59580644050538,0,0,0.840075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.24590334716602,0,0,0.840075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.84722381601719,0,0,0.840075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.47922390062607,0,0,0.840075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.0490873852123404,0,0,0.840075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.35036951444368,0,0,0.840075988769531,1.63,0,0
