epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47.5,4.60807828680847,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.92116584123858,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.920388472731385,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.99417502425133,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.94570953384475,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.93266031903447,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.01258279370596,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.59580644050538,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.9395736106932,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.04326240946367,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.66330159517235,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.05537878206532,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,1.22718463030851,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.00644687055442,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.951068088489097,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.92116584123858,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.59580644050538,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,1.16582539879309,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.94570953384475,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.03083508945915,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,1.22104870715697,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.04939833261522,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.62035013311155,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.93266031903447,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.94570953384475,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.63875790256618,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.02485464000905,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,1.1106020904292,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.97638914960246,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.61421420996001,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.04326240946367,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,1.15355355249,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.00015547370144,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.00015547370144,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.97638914960246,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.62035013311155,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.0187187168575,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,1.05537878206532,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.95184545699629,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.19036909139926,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.63875790256618,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.02469916630761,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.0187187168575,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.03712648631213,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,1.23332055346006,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.97025322645092,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.01856324315607,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.63262197941464,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.05553425576676,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.994019550549895,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.59580644050538,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,1.18423316824772,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.96411730329937,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.02485464000905,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.963339934792183,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.94570953384475,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.61421420996001,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.17196132194463,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.63262197941464,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.994019550549895,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.03099056316059,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.95798138014783,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.20264093770234,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,1.14741762933846,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.69398121093006,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.0187187168575,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.987883627398353,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-40.5,5.95184545699629,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.61421420996001,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.20877686085389,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.01258279370596,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.9395736106932,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.01242732000452,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.96411730329937,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.03083508945915,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.0187187168575,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.62035013311155,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,1.29467978497548,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.05553425576676,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.62035013311155,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.03083508945915,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.97638914960246,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,1.26400016921777,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.63262197941464,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.19036909139926,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.00629139685298,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.0616701789183,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.94570953384475,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.61421420996001,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,1.11673801358075,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.963339934792183,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.04326240946367,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.95184545699629,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,1.1965050145508,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.982525072754,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.0187187168575,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.63262197941464,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.95720401164064,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.96411730329937,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.03712648631213,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.09266074207889,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.01242732000452,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,1.20264093770234,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.975611781095267,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.0616701789183,0,0,0.100003997802734,1.63,0,-0.0240000002086163
