epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53,2.79798095710341,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.705631162427395,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.4976316700807,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.0744084463257,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-41.5,5.77390368560155,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.908116626428299,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.852893318064416,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.71790300873048,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.82912699396544,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.08054436947724,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.77343726449724,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.47922390062607,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.69335931612431,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.80411688025495,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.46695205432299,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.908116626428299,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.06827252317416,0,0,0.780067993164063,1.63,0,-0.0240000002086163
