epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-64.5,3.0127382674074,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.724038931882022,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.58337912050086,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.27075798717506,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.84093241916421,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.46695205432299,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.60178688995549,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.724038931882022,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.29530167978123,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,3.08636934522591,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.80411688025495,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.43627243856527,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.81025280340649,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.97592272849814,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.61405873625857,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.66881562351814,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.22780652511427,0,0,0.960028015136719,1.63,0,-0.0240000002086163
