epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53,0.74244670133665,0,0,0.120007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.2092432819582,0,0,0.120007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,5.28916575662969,0,0,0.120007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.76100994449272,0,0,0.120007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.736310778185108,0,0,0.120007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.75487402134117,0,0,0.120007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,5.33825314184203,0,0,0.120007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.68800076147996,0,0,0.120007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.22765105141283,0,0,0.120007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.71254445408613,0,0,0.120007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.69335931612431,0,0,0.120007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.7732817907958,0,0,0.120007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.18469958935203,0,0,0.120007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,5.28916575662969,0,0,0.120007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.760854470791278,0,0,0.120007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.76100994449272,0,0,0.120007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.6941366846315,0,0,0.120007995605469,1.63,0,-0.0240000002086163
