epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,0.325203927031755,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.02532106111336,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.31370944923586,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.02532106111336,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.01918513796182,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.96349540849362,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.01304921481028,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.27075798717506,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.343611696486383,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,4.79829190450629,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.0314569842649,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.00031094740288,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.04986475371953,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.294524311274043,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,4.79829190450629,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.28302983347815,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.30757352608432,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,4.79829190450629,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.99464144535565,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.00691329165873,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.96963133164516,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.319068003880213,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.95122356219054,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.325203927031755,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,4.80442782765783,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.03759290741645,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.0314569842649,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.30143760293278,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.0314569842649,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.02532106111336,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.00031094740288,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.319068003880213,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,4.83510744341554,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.31370944923586,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,4.79829190450629,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.04372883056799,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.99417502425133,0,0,0.280052001953125,1.63,0,-0.0240000002086163
