epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47,0.638136007760426,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.93343768754166,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.84124336656708,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.27689391032661,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.27029156607075,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.33825314184203,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,4.84737928971863,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.3198453723874,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.91502991808703,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.24621429456889,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.613592315154256,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.26415564291921,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.19666048825224,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.85351521287017,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.8966221486324,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.33825314184203,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.589048622548086,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.31370944923586,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.589048622548086,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.3198453723874,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.3198453723874,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.21506825770687,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.8966221486324,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.83510744341554,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.84124336656708,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.28916575662969,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.19666048825224,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.595184545699629,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.88435030232932,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.28916575662969,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.29530167978123,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.613592315154256,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.84737928971863,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.17825271879761,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.32598129553895,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.8966221486324,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.3198453723874,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.85980660972315,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.601320468851172,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.86578705917325,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.24574787346458,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.31370944923586,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.552233083638831,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.3198453723874,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.86578705917325,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.30143760293278,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.20893233455532,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.89048622548086,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.30757352608432,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.87805890547634,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.570640853093458,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.30757352608432,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.92116584123858,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.22734010400995,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.90275807178395,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.31370944923586,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.83510744341554,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.30757352608432,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.20279641140378,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.601320468851172,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.30757352608432,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.90889399493549,0,0,0.260044006347656,1.63,0,-0.0240000002086163
