epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-60.5,2.80411688025495,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.98190317794825,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.05537878206532,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.08069984317868,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.16000042304442,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,6.04388430426943,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.82252464970958,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.95735948534208,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.06765062836841,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.08069984317868,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.12318488413517,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,6.09910761263331,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.98190317794825,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.81025280340649,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.09297168948177,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.12932080728671,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,6.03774838111788,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.03083508945915,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.09910761263331,0,0,0.880024047851563,1.63,0,-0.0240000002086163
