epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,4.96396182959793,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.80396140655351,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,0.859029241215959,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.38687410595006,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.38073818279852,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.79168956025043,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.32598129553895,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.9885055222041,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.17887461360336,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,0.871301087519044,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.3930100291016,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.18501053675491,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.81009732970506,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.30143760293278,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.98236959905256,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.17273869045182,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.77941771394734,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.24621429456889,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.35619449019234,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.95782590644639,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.42982556801086,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.18501053675491,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.95168998329485,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.33211721869049,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.8162332528566,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,0.846757394912874,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.91487444438559,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.15433092099719,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.27689391032661,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,0.803805932852076,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.38073818279852,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.78555363709889,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,0.846757394912874,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.36233041334389,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.99464144535565,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.80396140655351,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.30757352608432,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.17887461360336,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.80396140655351,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.98236959905256,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.18501053675491,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.38073818279852,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.32598129553895,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,0.797670009700534,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.23394244826581,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,0.816077779155161,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.36846633649543,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.18501053675491,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66.5,3.26431111662064,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.83464102231123,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.96396182959793,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.29530167978123,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,0.816077779155161,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.95782590644639,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.18501053675491,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.76714586764426,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-43.5,2.35619449019234,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.39914595225314,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.96396182959793,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.35666091129666,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
