epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49.5,4.5835345942023,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.70027260778304,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.0859029241215961,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.62664152996453,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.90873852123405,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.90260259808251,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.59596191420682,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.35650543759522,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.0490873852123404,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.79844737820772,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.77972866135022,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.59580644050538,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,4.92714629068868,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.34423359129214,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.134990309333936,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.71223350668325,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,6.00093284220863,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.6511852225707,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.56512682474767,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.69382573722862,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.55285497844458,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.78617553190464,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.32582582183751,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.57141822160065,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,4.87805890547634,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.0613592315154259,0,0,0.620059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.69996166038017,0,0,0.620059997558594,1.63,0,-0.0240000002086163
