epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48,0.368155389092554,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.987883627398353,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.828971520264,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.95184545699629,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.21553467881118,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.75534044244549,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.66943751832389,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.975611781095267,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.319068003880213,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.79829190450629,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,6.07456392002714,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.24007837141735,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.306796157577129,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.73693267299086,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.828971520264,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.65102974886926,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.87207845602623,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.00015547370144,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.22167060196272,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.987883627398353,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.66330159517235,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.337475773334841,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.8719229823248,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.18485506305347,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.84737928971863,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.97638914960246,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.84124336656708,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.03083508945915,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.66943751832389,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.77988413505166,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.337475773334841,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.19099098620501,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,5.982525072754,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,6.16660276730028,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.77988413505166,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.828971520264,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.337475773334841,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.64489382571772,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.951068088489097,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.22780652511427,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.2032628325081,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.325203927031755,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.77374821190012,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-41,4.65716567202081,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.88419482862788,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.779262240245906,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-37,5.24621429456889,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.76147636559703,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.312932080728671,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.975611781095267,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.65102974886926,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.83510744341554,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.331339850183299,0,0,0.680036010742187,1.63,0,-0.0240000002086163
