epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,5.38120460390283,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.36217493964245,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.11751538208794,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.47293250377309,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.12365130523948,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.36877728389831,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.35666091129666,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.47906842692463,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.20908780825676,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.38671863224862,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,6.11751538208794,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.3627968344482,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.32567034813607,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.37444678594553,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.36877728389831,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.47906842692463,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.11751538208794,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.50974804268235,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.38671863224862,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.35052498814512,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.30726257868144,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.39332097650448,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.3627968344482,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,6.09910761263331,0,0,1.00005596923828,1.63,0,-0.0240000002086163
