epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,5.52846675953985,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.37491320704985,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.11704896098362,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.2092432819582,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.12932080728671,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.17871913990192,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.33196174498905,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.840621471761331,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.20310735880666,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.54687452899448,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.20310735880666,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.37491320704985,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.14803952414421,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.15386449989288,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.76699039394282,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.51005899008522,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.51005899008522,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.16613634619596,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.22151512826128,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.35036951444368,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.1603113704473,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.859029241215959,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.2092432819582,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.1603113704473,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.54687452899448,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.17227226934751,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.803805932852076,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.38104913020139,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.16644729359884,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.23992289771591,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.54687452899448,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.803805932852076,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.38104913020139,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.11704896098362,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.11091303783208,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.32582582183751,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.16644729359884,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.791534086548991,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.23992289771591,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.50392306693368,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.22151512826128,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.18485506305347,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.52846675953985,0,0,0.380052001953125,1.63,0,-0.0240000002086163
