epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46,1.22718463030851,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.46695205432299,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.91487444438559,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.37491320704985,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.87207845602623,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.01289374110884,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.47308797747453,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.96994227904804,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.93328221384022,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.23332055346006,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.87207845602623,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.38104913020139,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.0067578179573,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.20877686085389,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.8966221486324,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.38104913020139,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.50376759323224,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.93328221384022,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.50376759323224,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.38104913020139,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.93328221384022,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.88435030232932,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.22104870715697,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.01289374110884,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.23332055346006,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.49149574692916,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.01289374110884,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.86594253287469,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.92714629068868,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.36877728389831,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.37491320704985,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.91487444438559,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.01289374110884,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.21491278400543,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.8966221486324,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.46695205432299,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.20877686085389,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.91502991808703,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.92101036753714,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.03130151056346,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.4117287459591,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.52217536268687,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.22104870715697,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.50990351638379,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.02516558741192,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.94555406014331,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.87821437917778,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.39332097650448,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.50990351638379,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.04970928001809,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.91502991808703,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.2394564766116,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.38718505335293,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.93941813699176,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.22718463030851,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.93328221384022,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.88435030232932,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.52217536268687,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.01902966426038,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.40559282280756,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.39332097650448,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.2394564766116,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.04970928001809,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.50376759323224,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.8966221486324,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.90873852123405,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.90275807178395,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.93941813699176,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.39945689965602,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.49149574692916,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.99448597165421,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.22718463030851,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.37491320704985,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.49149574692916,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.0067578179573,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.90275807178395,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.92101036753714,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.2394564766116,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.46695205432299,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.90889399493549,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.93941813699176,0,0,0.340032012939453,1.63,0,-0.0240000002086163
