epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,5.11122398523496,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.91502991808703,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.09219432097458,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.39332097650448,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.252194744019,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.24605882086745,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.39945689965602,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.86594253287469,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.13576767784113,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.0245436926061702,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.09219432097458,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.13514578303537,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.27060251347362,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.36264136074676,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.0797670009700537,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.1173599083865,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.88435030232932,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.11673801358075,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.15417544729575,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.87207845602623,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.25833066717054,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.36877728389831,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.042951462060798,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.11122398523496,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.0613592315154259,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.87821437917778,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.35650543759522,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.04924285891378,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.23992289771591,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.14190360099267,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.1106020904292,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.38104913020139,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.28318530717959,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.86594253287469,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.25833066717054,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.13576767784113,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.10446616727766,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.84139884026852,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.38718505335293,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.26446659032208,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.0613592315154259,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.85980660972315,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.0736310778185105,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.08605839782303,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.27673843662517,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.36877728389831,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.12963175468958,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.10446616727766,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.85980660972315,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.26446659032208,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.042951462060798,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.38104913020139,0,0,0.440044006347656,1.63,0,-0.0240000002086163
