epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,5.79231145505618,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.576776776245001,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.27689391032661,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.76761228874857,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.8719229823248,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.52831128583841,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.52831128583841,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.76776776245001,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.32598129553895,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.86578705917325,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.76147636559703,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.638136007760426,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.52831128583841,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.87805890547634,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.76776776245001,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.7430685961424,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.625864161457342,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.57126274789921,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.75549591614693,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.595184545699629,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.89646667493097,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.7430685961424,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.33825314184203,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.90260259808251,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.56512682474767,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.32598129553895,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.662679700366597,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.76163183929847,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.74920451929395,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.32598129553895,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.71852490353623,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.76163183929847,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.613592315154256,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.89646667493097,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.55285497844458,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.53444720898996,0,0,0.500064025878906,1.63,0,-0.0240000002086163
