epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,6.14819499784565,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.07378655151995,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.31953442498453,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.22167060196272,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.36217493964245,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.1603113704473,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.41126232485479,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.1173599083865,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.22780652511427,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.17887461360336,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.29499073237836,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.09219432097458,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.03083508945915,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.41739824800633,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.11122398523496,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.23394244826581,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.35021404074224,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.15433092099719,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.19114645990645,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.40512640170325,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.21553467881118,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.09219432097458,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.06827252317416,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.30726257868144,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.01856324315607,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.1173599083865,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.11751538208794,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.22167060196272,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.38671863224862,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.31339850183298,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.33180627128761,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.23394244826581,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.03697101261069,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.12978722839102,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.14190360099267,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.3989904785517,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.26462206402352,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.3011266555299,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.3989904785517,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.16660276730028,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.12963175468958,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.09219432097458,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.06765062836841,0,0,0.800047973632813,1.63,0,-0.0240000002086163
