epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,4.93941813699176,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.07378655151995,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.06796157577128,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.95767043274495,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.12932080728671,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.70027260778304,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.6511852225707,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.12318488413517,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.098641191529,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.95767043274495,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.03697101261069,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.90873852123405,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.12932080728671,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.93926266329033,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.02469916630761,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.93941813699176,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,3.14159265358979,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.6511852225707,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.99433049795277,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.97009775274948,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.04924285891378,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.67572891517687,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.94539858644187,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.10477711468054,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.94539858644187,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.70640853093458,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.02469916630761,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,3.04955380631665,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.14772857674134,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.89646667493097,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.00015547370144,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.94539858644187,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.14159265358979,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.66345706887379,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.96396182959793,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.04341788316511,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.95767043274495,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.92714629068868,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.06151470521686,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.04955380631665,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.15386449989288,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.6941366846315,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.04924285891378,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.15386449989288,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.93926266329033,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.95782590644639,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.12932080728671,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.6941366846315,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.6941366846315,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.01856324315607,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.12932080728671,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.99464144535565,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.93312674013878,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.13545673043825,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.68186483832841,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.04924285891378,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.02501011371048,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.17840819249905,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.91487444438559,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.93926266329033,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.90260259808251,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.15386449989288,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.11091303783208,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.93926266329033,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.70027260778304,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.06151470521686,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.14772857674134,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.95153450959341,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.05537878206532,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.90260259808251,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.6941366846315,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.14159265358979,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,3.098641191529,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.17840819249905,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.04310693576224,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.87805890547634,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.68800076147996,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.95153450959341,0,0,0.980055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.6941366846315,0,0,0.980055969238281,1.63,0,-0.0240000002086163
