epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-51.5,5.22780652511427,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.779262240245906,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.43580601746096,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.86578705917325,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.58369006790373,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.834485548609789,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.8719229823248,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.85965113602171,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.58982599105528,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.40512640170325,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.736310778185108,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.54687452899448,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.37444678594553,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.86578705917325,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.84737928971863,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.18485506305347,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.84737928971863,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.82283559711246,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.3989904785517,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.55301045214602,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.19099098620501,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.724038931882022,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.21553467881118,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.41126232485479,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.60209783735836,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.87805890547634,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.84124336656708,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.736310778185108,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.57755414475219,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.3989904785517,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.85351521287017,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.1603113704473,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.82283559711246,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.748582624488193,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.58369006790373,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.83510744341554,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.724038931882022,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.21553467881118,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.40512640170325,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.83510744341554,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.41126232485479,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.89646667493097,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.18485506305347,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.58982599105528,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.785398163397448,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.82283559711246,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.828971520264,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.41739824800633,0,0,0.700012023925781,1.63,0,-0.0240000002086163
