epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46,4.07425297262426,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.19083551250357,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.54027218473862,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.552233083638831,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.52186441528399,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.37506868075129,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.21537920510974,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.34423359129214,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.32598129553895,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.54640810789016,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.31370944923586,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.39961237335746,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.27673843662517,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.20310735880666,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.564504929941916,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.31370944923586,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.31355397553442,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.38120460390283,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.20310735880666,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.54027218473862,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.558369006790373,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.1662918198974,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.30741805238288,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.38120460390283,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.33825314184203,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.56481587734479,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.558369006790373,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.33196174498905,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.39961237335746,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.16015589674586,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.558369006790373,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.34438906499357,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.52800033843554,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.41188421966054,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.3198453723874,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.19083551250357,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.54640810789016,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.515417544729575,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.2951462060798,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.2092432819582,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.55254403104171,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.39961237335746,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.31968989868597,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.552233083638831,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.3198453723874,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.539961237335746,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.33196174498905,0,0,0.400048004150391,1.63,0,-0.0240000002086163
