epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45,4.39945689965602,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.72466082668777,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.85980660972315,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.78617553190464,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,4.84737928971863,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.294524311274043,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.09266074207889,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,4.82283559711246,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.91502991808703,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.75534044244549,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.312932080728671,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.39945689965602,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.89048622548086,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.11106851153352,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.70011713408161,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,4.84737928971863,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.74322406984384,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.4117287459591,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.85980660972315,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.10493258838198,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.306796157577129,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.71238898038469,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.87821437917778,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.306796157577129,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.08652481892735,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.40559282280756,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.90275807178395,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,4.85351521287017,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,4.85351521287017,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.84753476342006,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.39332097650448,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.8966221486324,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.71238898038469,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.294524311274043,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.11106851153352,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.87821437917778,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,4.84124336656708,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.8966221486324,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.331339850183299,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.73079674983932,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.43013651541373,0,0,0.640067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.07425297262426,0,0,0.640067993164062,1.63,0,-0.0240000002086163
