epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45,2.6384469551633,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66,3.41157327225767,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.4916512206306,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.28916575662969,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.147262155637022,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.02485464000905,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.63231103201176,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.159534001940107,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.05553425576676,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.47324345117597,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.27689391032661,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66,3.36248588704533,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.04939833261522,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.171805848243192,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.4486997585698,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.62617510886022,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.29530167978123,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-67,3.56497135104623,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.62617510886022,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.3198453723874,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.171805848243192,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.0616701789183,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-67,3.62019465941011,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.46097160487288,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.0616701789183,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.65685472461793,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.29530167978123,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.177941771394734,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66.5,3.44838881116692,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.47937937432751,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.147262155637022,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66,3.5895150436524,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.04939833261522,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.65685472461793,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
