epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,0.0920388472731384,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.74873809818963,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.95168998329485,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.78570911080032,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.22780652511427,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.91487444438559,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.74260217503809,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.87774795807346,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.00613592315154232,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.09910761263331,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.76100994449272,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.7673013413457,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.90260259808251,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.13592315154256,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.22780652511427,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.0490873852123404,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.0552233083638827,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.79798095710341,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.87805890547634,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.69965071297729,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.21553467881118,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.15433092099719,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.21553467881118,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.7732817907958,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.7243498792849,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.0184077694546279,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.8719229823248,0,0,0.740031982421875,1.63,0,-0.0240000002086163
