epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-42.5,1.25172832291468,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,1.2824079386724,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.687223392972768,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.730174855033566,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,2.90842757383118,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,0.71790300873048,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,1.2824079386724,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.687223392972768,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-42.5,1.27627201552085,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,2.87774795807346,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,2.92069942013426,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,1.27627201552085,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.69335931612431,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,0.705631162427395,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-42.5,1.2824079386724,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,1.25786424606623,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.699495239275852,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.711767085578938,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,2.89001980437655,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-42.5,1.2824079386724,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,2.92069942013426,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-42.5,1.27013609236931,0,0,0.280052001953125,1.63,0,-5399.92822265625
