epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-46.5,1.40512640170325,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42,1.18423316824772,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.90827210012974,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,2.85320426546729,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.41755372170777,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42,1.17196132194463,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,1.39285455540016,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,2.85320426546729,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.92054394643282,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.4359614911624,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,2.84706834231575,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,1.38671863224862,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.92054394643282,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42,1.19036909139926,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.42982556801086,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,1.39285455540016,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42,1.17809724509617,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,2.85934018861884,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.42368964485931,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.95122356219054,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42,1.18423316824772,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,2.84706834231575,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.41141779855623,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,1.40512640170325,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.90827210012974,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.93281579273591,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,2.82866057286112,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42,1.1965050145508,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.44823333746548,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,1.34990309333936,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,1.38671863224862,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42,1.21491278400543,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.44823333746548,0,0,0.700064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,2.84093241916421,0,0,0.700064025878906,1.63,0,-5399.92822265625
