epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-48.5,4.31968989868597,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.79168956025043,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,4.18469958935203,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,3.79200050765331,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.33809766814059,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.7732817907958,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,3.79200050765331,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,1.99417502425133,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,4.19697143565511,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,4.19697143565511,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.76714586764426,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,3.78586458450176,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,2.00644687055442,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.31355397553442,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,4.17856366620049,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.81009732970506,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,2.0187187168575,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,3.77359273819868,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.31355397553442,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,4.17856366620049,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,1.99417502425133,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,4.33196174498905,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,3.78586458450176,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.79168956025043,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.31355397553442,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.76714586764426,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,1.97576725479671,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,4.20310735880666,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,3.79813643080485,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.78555363709889,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,3.79813643080485,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,1.98803910109979,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.31968989868597,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,4.19697143565511,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,3.79813643080485,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,4.19083551250357,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.7732817907958,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,2.0187187168575,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.2951462060798,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.33196174498905,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.7732817907958,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,4.19697143565511,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,2.00031094740288,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,3.78586458450176,0,0,0.180011993408203,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,1.99417502425133,0,0,0.180011993408203,1.63,0,-5399.92822265625
