epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-49,5.09281621578033,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53,4.22151512826128,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,5.05600067687107,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.68124294352266,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,4.77374821190012,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.77941771394734,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,4.76147636559703,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53,4.09879666523043,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.77941771394734,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.68124294352266,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,5.06213660002262,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,5.08668029262879,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,4.76147636559703,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.69965071297729,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53,4.17856366620049,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.79168956025043,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53,4.16015589674586,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,5.06827252317416,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.69351478982575,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,4.73693267299086,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.77941771394734,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,4.73079674983932,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,1.68124294352266,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.78555363709889,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53,4.2092432819582,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,5.10508806208341,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.78555363709889,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.67510702037112,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,5.05600067687107,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,4.76761228874857,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53,4.20310735880666,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53,4.23992289771591,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,5.11122398523496,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,4.76147636559703,0,0,0.82002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.77941771394734,0,0,0.82002001953125,1.63,0,-5399.92822265625
