epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-52,1.20264093770234,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,0.546097160487288,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.656543777215054,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.36862181019687,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.49716524897639,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.589048622548086,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.50330117212793,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.35634996389378,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.15355355249,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.662679700366597,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.66881562351814,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.51557301843101,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.558369006790373,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.3870295796515,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.17809724509617,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.37475773334841,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,0.564504929941916,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.656543777215054,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.1965050145508,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.52170894158256,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,1.16582539879309,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.37475773334841,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.50330117212793,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.66881562351814,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.576776776245001,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.66881562351814,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.19036909139926,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.50943709527947,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.36248588704533,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,0.582912699396544,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.3870295796515,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.662679700366597,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.50943709527947,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.595184545699629,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.17196132194463,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.49102932582484,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.64427193091197,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.3870295796515,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.576776776245001,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.17809724509617,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.49716524897639,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.38089365649995,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.564504929941916,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.18423316824772,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.662679700366597,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.3870295796515,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.50943709527947,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,0.576776776245001,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.14741762933846,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.64427193091197,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.37475773334841,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,0.601320468851172,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.656543777215054,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.50330117212793,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.17196132194463,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.38089365649995,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.50330117212793,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.638136007760426,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.17809724509617,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.576776776245001,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,0.595184545699629,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.37475773334841,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.662679700366597,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.50943709527947,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.20264093770234,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.656543777215054,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.50943709527947,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.576776776245001,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.18423316824772,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.36248588704533,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.36248588704533,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.650407854063512,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,0.558369006790373,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.50330117212793,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,1.14128170618692,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.662679700366597,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.50943709527947,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.3870295796515,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.18423316824772,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,0.589048622548086,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.52170894158256,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.35021404074224,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.20264093770234,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.564504929941916,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.662679700366597,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.49716524897639,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,1.20264093770234,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.589048622548086,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.650407854063512,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.37475773334841,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.3440781175907,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.50943709527947,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.66881562351814,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.582912699396544,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.16582539879309,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.576776776245001,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.35021404074224,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.650407854063512,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.51557301843101,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,1.16582539879309,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,0.589048622548086,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.50943709527947,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.64427193091197,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,1.21491278400543,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.38089365649995,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.50943709527947,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.36862181019687,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.576776776245001,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.656543777215054,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.17809724509617,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,0.589048622548086,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.656543777215054,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.50330117212793,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.37475773334841,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.17196132194463,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.50330117212793,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.570640853093458,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.36248588704533,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.19036909139926,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.662679700366597,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.66881562351814,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.36862181019687,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.50943709527947,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.552233083638831,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.15968947564155,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.50330117212793,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.552233083638831,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.1965050145508,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.35634996389378,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.650407854063512,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.49716524897639,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.18423316824772,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.64427193091197,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.36248588704533,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.552233083638831,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.17196132194463,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.50943709527947,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.650407854063512,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.570640853093458,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.35634996389378,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.50943709527947,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.37475773334841,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,0.576776776245001,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.674951546669682,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.16582539879309,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.650407854063512,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.18423316824772,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.50943709527947,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.546097160487288,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.36862181019687,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.36248588704533,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.52170894158256,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.576776776245001,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.662679700366597,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.17809724509617,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.36862181019687,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.650407854063512,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.52170894158256,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,1.15968947564155,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,0.582912699396544,0,0,0.0400279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.656543777215054,0,0,0.0400279998779297,1.63,0,-5399.92822265625
