epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,1.98190317794825,0,0,0.120092002868652,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.65732114572224,0,0,0.120092002868652,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.44807786376405,0,0,0.120092002868652,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,2.00031094740288,0,0,0.120092002868652,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.44256383541826,0,0,0.120092002868652,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,5.04986475371953,0,0,0.120092002868652,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,2.00644687055442,0,0,0.120092002868652,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.66959299202533,0,0,0.120092002868652,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.45421378691559,0,0,0.120092002868652,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,5.0744084463257,0,0,0.120092002868652,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.43029198911517,0,0,0.120092002868652,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,2.0187187168575,0,0,0.120092002868652,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,5.08054436947724,0,0,0.120092002868652,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.43642791226671,0,0,0.120092002868652,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.46648563321867,0,0,0.120092002868652,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.66345706887379,0,0,0.120092002868652,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.63891337626762,0,0,0.120092002868652,1.63,0,-5399.92822265625
