epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-48,5.60209783735836,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,2.92069942013426,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,5.30757352608432,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,5.30143760293278,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,2.9268353432858,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58,1.87145656122048,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,5.58369006790373,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-63,1.73646625188655,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46,1.01242732000452,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58,1.9021361769782,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,2.91456349698272,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,5.57755414475219,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,5.30143760293278,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-63,1.73646625188655,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46,1.03697101261069,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,2.9268353432858,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-63,1.71805848243192,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46,1.03083508945915,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,5.58369006790373,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,5.3198453723874,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58,1.89600025382665,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,5.57755414475219,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-63,1.67510702037112,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58,1.88986433067511,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46,1.00629139685298,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,5.34438906499357,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,2.9268353432858,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-63.5,1.75487402134117,0,0,0.640031982421875,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,2.93297126643735,0,0,0.640031982421875,1.63,0,-5399.9521484375
