epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-54,2.22734010400995,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,2.27642748922229,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.533825314184203,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,2.9697868053466,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,2.1905245651007,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,1.09219432097458,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,2.27029156607075,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,2.9697868053466,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.546097160487288,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.582912699396544,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,2.17825271879761,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,2.96365088219506,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.08605839782303,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,2.25801971976766,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,2.9697868053466,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,2.26415564291921,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.07378655151995,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.564504929941916,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,2.17211679564607,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.582912699396544,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.07992247467149,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,2.98205865164969,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,2.20279641140378,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,2.25801971976766,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,2.20893233455532,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.546097160487288,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.07378655151995,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,2.98205865164969,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,2.26415564291921,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,2.23347602716149,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.08605839782303,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,2.9697868053466,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,2.25801971976766,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.546097160487288,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,2.22734010400995,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,2.97592272849814,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.570640853093458,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,2.25801971976766,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.05537878206532,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.07378655151995,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,2.24574787346458,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.576776776245001,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,2.22734010400995,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,2.99433049795277,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.564504929941916,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,2.25188379661612,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,2.98819457480123,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.06765062836841,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,2.21506825770687,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,2.23347602716149,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.558369006790373,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,3.0127382674074,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.07378655151995,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,2.20893233455532,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.06151470521686,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,2.23961195031304,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.539961237335746,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,2.23347602716149,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,3.00660234425586,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,2.25188379661612,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.552233083638831,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.03083508945915,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,3.01887419055894,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,2.22734010400995,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,2.25801971976766,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,2.23961195031304,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.570640853093458,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.04310693576224,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,3.00660234425586,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,2.26415564291921,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.539961237335746,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,3.02501011371048,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,2.25188379661612,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.05537878206532,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.564504929941916,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.03697101261069,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,3.02501011371048,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,2.29483525867692,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,2.26415564291921,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.03697101261069,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,2.27029156607075,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,3.0127382674074,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,2.25801971976766,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.527689391032661,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,2.25188379661612,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,3.00660234425586,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.04924285891378,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,2.23347602716149,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.564504929941916,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.05537878206532,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.552233083638831,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,2.23961195031304,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,2.22734010400995,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,2.9697868053466,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,2.23347602716149,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,2.99433049795277,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.552233083638831,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,2.27642748922229,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.07992247467149,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,2.25801971976766,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.552233083638831,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,2.97592272849814,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.06765062836841,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,2.25188379661612,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.564504929941916,0,0,0.0200639991760254,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,2.97592272849814,0,0,0.0200639991760254,1.63,0,-5399.9521484375
