epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,1.22718463030851,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.24605882086745,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.36217493964245,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,3.08023342207437,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.22104870715697,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59,1.730330328735,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,3.04955380631665,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.1965050145508,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59,1.68737886667421,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.23378697456437,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.36217493964245,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.38058270909708,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,3.06796157577128,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.25833066717054,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59,1.74260217503809,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.1965050145508,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.36831086279399,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.24605882086745,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.03728196001357,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.21491278400543,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59,1.71805848243192,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.34990309333936,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59,1.72419440558346,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,3.06796157577128,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.252194744019,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.21491278400543,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.20877686085389,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59,1.73646625188655,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.23992289771591,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.34376717018782,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.09250526837745,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.20264093770234,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.24605882086745,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.35603901649091,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.04955380631665,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59.5,1.79168956025043,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,3.06796157577128,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.38058270909708,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.21491278400543,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59,1.79168956025043,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.252194744019,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.22718463030851,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.23992289771591,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.06182565261974,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59,1.730330328735,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.34990309333936,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.22104870715697,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.25833066717054,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.34990309333936,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.0556897294682,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59,1.78555363709889,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,3.04955380631665,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59,1.77941771394734,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.22104870715697,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.26446659032208,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.35603901649091,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,3.06796157577128,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.34990309333936,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59,1.72419440558346,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.21491278400543,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.26446659032208,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.21491278400543,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59,1.79168956025043,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.23992289771591,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.04955380631665,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.36217493964245,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.22765105141283,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59,1.77941771394734,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.07409749892282,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.22104870715697,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.34990309333936,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.0556897294682,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.23378697456437,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59,1.73646625188655,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.22718463030851,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.36217493964245,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,3.06796157577128,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.21491278400543,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59,1.70578663612883,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.33149532388474,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.24605882086745,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59,1.76714586764426,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.24605882086745,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.20264093770234,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.03728196001357,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.35603901649091,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59.5,1.72419440558346,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.34990309333936,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.20877686085389,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.25833066717054,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.06182565261974,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.33149532388474,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59,1.59534001940107,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.20877686085389,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.252194744019,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.06796157577128,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.23332055346006,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.35603901649091,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.23378697456437,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,3.08023342207437,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59,1.66897109721958,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.35603901649091,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.22104870715697,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.25833066717054,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59,1.72419440558346,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.03728196001357,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.25833066717054,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.34990309333936,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-59,1.74873809818963,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.22104870715697,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,3.10477711468054,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.25833066717054,0,0,0.440035980224609,1.63,0,-5399.9521484375
