epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-47.5,4.22765105141283,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51,4.95782590644639,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,4.26446659032208,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,6.16046684414874,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.27060251347362,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.32551487443463,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51,4.95168998329485,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47.5,4.23992289771591,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.33165079758617,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,4.27060251347362,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,6.17887461360336,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,4.92101036753714,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47.5,4.23378697456437,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.35619449019234,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,6.19114645990645,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51,4.93941813699176,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.27673843662517,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47.5,4.24605882086745,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,4.27673843662517,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,6.20341830620953,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,4.92714629068868,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.34392264388926,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47.5,4.19697143565511,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,4.252194744019,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,6.17887461360336,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,4.91487444438559,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.33165079758617,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47.5,4.24605882086745,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47.5,4.23378697456437,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,4.26446659032208,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,4.93941813699176,0,0,0.560036010742187,1.63,0,-5399.9521484375
