epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-60,0.883572933822129,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,3.23976742401447,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,3.62019465941011,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,3.09250526837745,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-40,6.12365130523948,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60.5,0.871301087519044,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,3.60792281310703,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-40,6.10524353578485,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,3.23976742401447,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,3.11704896098362,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,3.64473835201628,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,3.11091303783208,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-59.5,0.889708856973672,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-40,6.12365130523948,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,3.22135965455985,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,3.10477711468054,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60,0.908116626428299,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,3.22135965455985,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,3.64473835201628,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-40,6.12978722839102,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,3.6324665057132,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,3.22135965455985,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-40,6.11137945893639,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,3.11704896098362,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60,0.93266031903447,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,3.61405873625857,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60,0.938796242186013,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,3.11704896098362,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,3.25203927031756,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-40,6.12365130523948,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,3.62019465941011,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-40,6.10524353578485,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,3.10477711468054,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,3.2152237314083,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60,0.93266031903447,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,3.62633058256166,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60,0.938796242186013,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,3.20295188510522,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-40,6.12978722839102,0,0,0.520027954101563,1.63,0,-5399.9521484375
